0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.16 567.63 562.90 694.74 686.47 677.20 667.31 657.00 646.36 635.44 624.27 612.88 601.27 589.47 577.46 565.24 552.83 540.21 527.38 514.34 501.07 487.57 473.83 459.84 445.59 431.07 416.26 401.16 385.75 370.04 354.01 337.67 321.03 304.13 286.99 269.69 252.31 234.96 217.78 200.91 184.53 168.79 153.86 139.86 126.90 115.06 104.34 94.74 86.23 78.74 72.19 66.50 61.58 57.33 53.69 50.57 47.90 45.62 43.69 42.05 40.67 39.50 38.52 37.71 37.04 36.50 36.10 28.59 28.45 14.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.11 718.56 852.53 843.58 833.35 822.68 811.39 799.54 787.22 774.51 761.46 748.10 734.46 720.56 706.40 691.99 677.34 662.43 647.27 631.86 616.18 600.24 584.01 567.50 550.69 533.57 516.13 498.36 480.25 461.78 442.97 423.81 404.31 384.49 364.40 344.08 323.61 303.09 282.65 262.43 242.61 223.36 204.86 187.28 170.76 155.42 141.32 128.50 116.96 106.65 97.52 89.49 82.46 76.34 71.03 66.45 62.50 59.10 56.20 53.71 51.59 49.80 48.28 46.99 45.92 45.03 44.29 43.70 43.21 42.83 35.44 28.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 297.04 589.45 872.45 863.36 994.80 983.48 1109.25 1095.29 1080.36 1064.67 1048.34 1031.48 1014.15 996.40 978.25 959.74 940.88 921.68 902.14 882.26 862.03 841.47 820.55 799.27 777.61 755.57 733.14 710.30 687.04 663.34 639.20 614.62 589.59 564.13 538.24 511.97 485.38 458.52 431.52 404.49 377.60 351.04 325.02 299.75 275.45 252.33 230.56 210.29 191.61 174.55 159.13 145.30 133.00 122.12 112.56 104.19 96.91 90.59 85.12 80.41 76.36 72.89 69.92 67.39 65.24 63.43 61.90 60.63 59.57 58.71 50.80 50.28 42.75 42.47 28.20 14.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 596.51 884.13 1019.09 1007.72 1136.88 1123.41 1108.96 1162.23 1146.39 1129.75 1112.45 1094.58 1076.21 1057.39 1038.15 1018.51 998.49 978.09 957.33 936.20 914.70 892.83 870.59 847.95 824.92 801.49 777.63 753.35 728.63 703.47 677.85 651.78 625.26 598.31 570.95 543.23 515.21 486.96 458.61 430.27 402.13 374.35 347.15 320.75 295.34 271.14 248.31 226.99 207.27 189.21 172.81 158.03 144.82 133.08 122.71 113.59 105.62 98.67 92.63 87.40 82.89 79.01 75.67 72.83 70.40 68.34 66.60 65.14 63.93 59.27 58.44 57.78 50.14 49.75 42.42 28.19 7.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 605.53 896.35 1032.49 1165.06 1151.68 1278.79 1263.40 1247.13 1230.27 1213.06 1195.26 1176.88 1157.94 1138.50 1118.58 1098.22 1077.43 1056.24 1034.64 1012.66 990.28 967.50 944.33 920.76 896.78 872.38 847.55 822.28 796.56 770.39 743.76 716.66 689.10 661.09 632.65 603.81 574.62 545.15 515.48 485.72 456.03 426.56 397.50 369.06 341.44 314.87 289.53 265.60 243.21 222.45 203.39 186.02 170.33 156.24 143.67 132.53 122.71 114.07 106.52 99.94 94.23 89.28 85.01 81.33 78.18 75.49 73.19 71.25 69.60 68.22 67.05 66.08 65.30 57.54 57.06 49.65 42.37 28.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 306.70 758.27 898.13 1033.77 1165.90 1294.93 1279.18 1263.07 1384.48 1366.30 1347.23 1327.43 1306.98 1285.93 1264.32 1242.20 1219.59 1196.50 1172.96 1148.98 1124.55 1099.68 1074.38 1048.63 1022.43 995.78 968.66 941.07 912.99 884.42 855.35 825.77 795.69 765.11 734.03 702.50 670.53 638.20 605.57 572.74 539.84 507.02 474.47 442.37 410.96 380.47 351.12 323.12 296.65 271.87 248.88 227.73 208.43 190.96 175.25 161.22 148.76 137.74 128.05 119.55 112.14 105.68 100.09 95.25 91.08 87.50 84.43 81.82 79.60 77.72 76.14 74.83 66.53 65.66 64.95 57.31 49.83 42.50 35.29 14.13 0.00 0.00 0.00 
0.00 0.00 0.00 614.86 910.32 1048.00 1181.42 1311.31 1295.51 1420.42 1402.97 1384.55 1365.80 1346.47 1326.53 1306.02 1284.94 1263.33 1241.22 1218.61 1195.54 1172.01 1148.03 1123.60 1098.73 1073.42 1047.66 1021.45 994.79 967.66 940.05 911.97 883.40 854.34 824.78 794.73 764.19 733.19 701.75 669.91 637.73 605.29 572.68 540.03 507.49 475.23 443.45 412.36 382.17 353.11 325.36 299.11 274.49 251.60 230.50 211.21 193.70 177.91 163.76 151.16 139.98 130.12 121.46 113.87 107.25 101.50 96.51 92.21 88.50 85.32 82.60 80.28 78.31 76.65 75.26 74.07 73.11 65.21 64.59 57.06 49.68 42.43 28.26 0.00 0.00 0.00 
0.00 0.00 0.00 616.56 911.45 1048.72 1182.11 1311.83 1295.70 1420.53 1402.82 1384.35 1365.36 1345.85 1325.82 1305.25 1284.15 1262.54 1240.43 1217.84 1194.77 1171.25 1147.27 1122.84 1097.97 1072.66 1046.90 1020.68 994.01 966.87 939.26 911.18 882.61 853.55 824.01 793.99 763.50 732.56 701.19 669.45 637.39 605.10 572.66 540.20 507.88 475.85 444.31 413.46 383.51 354.65 327.10 301.00 276.51 253.70 232.64 213.35 195.80 179.95 165.71 153.00 141.71 131.72 122.93 115.21 108.47 102.60 97.50 93.08 89.28 86.01 83.20 80.81 78.78 77.05 75.60 74.37 73.36 65.42 64.77 57.20 49.79 42.50 28.28 0.00 0.00 0.00 
0.00 0.00 0.00 770.57 912.53 1197.27 1182.68 1312.15 1438.45 1420.83 1402.76 1384.11 1364.93 1345.33 1325.25 1304.66 1283.56 1261.95 1239.84 1217.26 1194.20 1170.69 1146.72 1122.29 1097.43 1072.11 1046.35 1020.13 993.45 966.31 938.70 910.61 882.05 853.00 823.47 793.48 763.01 732.12 700.81 669.14 637.17 604.98 572.66 540.34 508.17 476.30 444.93 414.25 384.46 355.76 328.33 302.34 277.93 255.18 234.14 214.85 197.28 181.38 167.08 154.29 142.91 132.84 123.95 116.15 109.32 103.36 98.18 93.69 89.82 86.49 83.63 81.18 79.10 77.33 75.83 74.58 73.53 72.67 64.89 57.30 56.91 42.56 35.36 0.00 0.00 0.00 
0.00 0.00 0.00 771.01 912.91 1197.35 1255.76 1312.31 1438.41 1420.80 1402.62 1383.85 1432.13 1411.96 1391.10 1369.61 1347.52 1324.87 1301.70 1278.00 1253.82 1229.14 1203.98 1178.35 1152.25 1125.68 1098.63 1071.11 1043.11 1014.62 985.63 956.15 926.16 895.67 864.67 833.18 801.20 768.76 735.90 702.65 669.09 635.29 601.36 567.43 533.64 500.18 467.23 435.00 403.71 373.56 344.75 317.45 291.80 267.89 245.80 225.53 207.07 190.37 175.35 161.92 149.98 139.40 130.07 121.88 114.72 108.46 103.03 98.33 94.26 90.77 87.77 85.22 83.05 81.21 75.96 74.68 73.62 72.74 64.95 57.35 56.95 49.63 35.37 0.00 0.00 0.00 
