0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.74 161.24 161.03 200.95 200.66 200.37 200.08 199.81 199.56 199.33 199.13 198.96 198.82 198.72 198.64 198.60 198.59 198.61 198.67 198.76 198.88 199.03 199.21 199.43 199.67 199.93 200.23 200.54 200.88 201.24 201.62 202.01 202.42 202.83 203.25 203.67 204.09 204.51 204.91 205.30 205.66 206.00 206.30 206.56 206.77 206.91 206.99 206.98 206.88 206.67 206.34 205.87 205.23 204.42 203.39 202.12 200.57 198.70 196.46 193.77 190.55 186.70 182.09 176.60 170.12 162.61 154.37 114.95 108.07 50.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 161.87 202.04 242.05 241.72 241.35 241.00 240.66 240.32 240.01 239.72 239.45 239.22 239.02 238.86 238.74 238.65 238.60 238.59 238.62 238.68 238.78 238.93 239.10 239.32 239.57 239.85 240.16 240.50 240.87 241.27 241.69 242.13 242.59 243.06 243.54 244.02 244.51 244.99 245.47 245.93 246.36 246.77 247.14 247.46 247.73 247.93 248.06 248.09 248.02 247.83 247.51 247.02 246.36 245.49 244.39 243.02 241.34 239.31 236.87 233.96 230.50 226.40 221.53 215.78 209.01 201.10 191.97 181.60 169.85 158.02 119.20 86.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 81.35 162.41 243.04 242.68 282.61 282.21 321.97 321.52 321.08 320.65 320.24 319.86 319.52 319.22 318.96 318.75 318.59 318.47 318.41 318.39 318.43 318.51 318.65 318.84 319.07 319.35 319.67 320.04 320.45 320.90 321.39 321.90 322.45 323.03 323.62 324.23 324.86 325.49 326.12 326.74 327.34 327.93 328.48 328.99 329.45 329.84 330.16 330.38 330.50 330.49 330.33 330.01 329.50 328.77 327.79 326.52 324.93 322.97 320.58 317.71 314.27 310.20 305.37 299.68 293.00 285.17 276.07 265.56 253.63 240.44 195.07 180.75 138.91 124.77 69.78 30.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 162.83 243.73 283.79 283.35 323.20 322.74 322.26 341.86 341.40 340.96 340.54 340.15 339.80 339.49 339.22 339.00 338.83 338.71 338.64 338.62 338.66 338.75 338.89 339.08 339.33 339.62 339.96 340.34 340.77 341.23 341.74 342.28 342.84 343.44 344.05 344.68 345.33 345.97 346.62 347.25 347.86 348.45 349.00 349.51 349.95 350.32 350.61 350.79 350.85 350.77 350.53 350.10 349.46 348.57 347.41 345.94 344.10 341.85 339.14 335.89 332.02 327.46 322.08 315.79 308.45 299.94 290.11 278.90 266.31 235.74 220.12 203.58 159.16 142.40 105.15 58.65 13.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 163.39 244.44 284.55 324.52 324.01 363.79 363.26 362.73 362.21 361.72 361.25 360.81 360.41 360.04 359.72 359.44 359.21 359.03 358.91 358.84 358.82 358.86 358.95 359.10 359.30 359.55 359.85 360.21 360.61 361.05 361.53 362.06 362.62 363.21 363.82 364.46 365.11 365.77 366.44 367.10 367.75 368.37 368.97 369.52 370.02 370.45 370.81 371.06 371.20 371.21 371.07 370.75 370.22 369.46 368.43 367.10 365.42 363.35 360.83 357.80 354.18 349.91 344.87 338.98 332.10 324.12 314.89 304.29 292.19 278.46 262.81 245.41 226.90 180.30 161.41 121.56 87.85 48.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 81.96 204.37 244.66 284.78 324.76 364.61 364.05 363.50 403.14 402.59 402.05 401.53 401.05 400.60 400.20 399.84 399.53 399.28 399.09 398.95 398.87 398.85 398.89 399.00 399.16 399.38 399.66 399.99 400.38 400.82 401.31 401.84 402.42 403.03 403.68 404.35 405.05 405.77 406.49 407.22 407.94 408.65 409.33 409.97 410.57 411.10 411.56 411.93 412.19 412.31 412.29 412.10 411.70 411.07 410.17 408.98 407.44 405.51 403.14 400.26 396.81 392.70 387.85 382.16 375.51 367.77 358.81 348.48 336.63 323.16 308.01 291.33 242.11 223.26 202.99 159.05 119.67 86.18 59.67 20.60 0.00 0.00 0.00 
0.00 0.00 0.00 164.00 245.34 285.53 325.55 365.42 364.83 404.55 403.95 403.37 402.80 402.26 401.75 401.27 400.83 400.43 400.08 399.78 399.53 399.34 399.21 399.13 399.11 399.15 399.25 399.41 399.63 399.90 400.23 400.61 401.05 401.53 402.05 402.62 403.22 403.86 404.52 405.21 405.91 406.62 407.32 408.03 408.71 409.37 409.98 410.55 411.05 411.48 411.81 412.02 412.11 412.03 411.78 411.32 410.62 409.65 408.37 406.73 404.70 402.21 399.20 395.61 391.35 386.34 380.48 373.65 365.73 356.59 346.09 334.09 320.46 305.11 288.00 268.90 248.76 200.31 179.27 136.91 100.76 71.82 39.71 0.00 0.00 0.00 
0.00 0.00 0.00 164.12 245.47 285.67 325.71 365.59 364.99 404.71 404.12 403.53 402.97 402.43 401.92 401.45 401.01 400.62 400.27 399.97 399.73 399.54 399.40 399.33 399.31 399.35 399.45 399.61 399.82 400.09 400.42 400.80 401.22 401.70 402.22 402.78 403.37 404.00 404.65 405.33 406.02 406.71 407.41 408.09 408.76 409.39 409.99 410.54 411.01 411.41 411.71 411.89 411.94 411.83 411.53 411.02 410.26 409.23 407.89 406.18 404.07 401.49 398.38 394.68 390.31 385.18 379.19 372.23 364.18 354.91 344.29 332.18 318.44 302.98 285.75 266.84 246.78 198.67 177.76 135.74 100.23 71.23 38.39 0.00 0.00 0.00 
0.00 0.00 0.00 205.15 245.58 326.42 325.82 365.70 405.46 404.84 404.23 403.65 403.08 402.55 402.04 401.57 401.14 400.75 400.40 400.11 399.86 399.68 399.54 399.47 399.45 399.49 399.59 399.75 399.96 400.23 400.55 400.93 401.35 401.82 402.34 402.89 403.48 404.10 404.75 405.41 406.09 406.78 407.46 408.14 408.79 409.41 410.00 410.53 410.99 411.36 411.64 411.80 411.82 411.68 411.35 410.81 410.02 408.95 407.55 405.80 403.63 400.99 397.82 394.05 389.60 384.39 378.31 371.27 363.13 353.79 343.10 330.93 317.16 301.65 284.35 265.39 245.07 223.52 176.80 134.60 115.95 70.71 48.39 0.00 0.00 0.00 
0.00 0.00 0.00 205.19 245.63 326.46 346.14 365.75 405.51 404.89 404.29 403.70 423.19 422.64 422.12 421.63 421.18 420.77 420.41 420.10 419.85 419.65 419.52 419.44 419.42 419.46 419.57 419.73 419.95 420.24 420.58 420.97 421.42 421.91 422.45 423.03 423.65 424.30 424.98 425.68 426.40 427.11 427.83 428.54 429.23 429.88 430.50 431.05 431.54 431.93 432.23 432.39 432.42 432.27 431.93 431.36 430.53 429.41 427.96 426.12 423.85 421.09 417.78 413.84 409.20 403.75 397.41 390.06 381.58 371.85 360.73 348.11 333.91 318.09 283.80 264.82 244.49 223.23 176.44 134.24 115.56 84.19 48.20 0.00 0.00 0.00 
0.00 0.00 0.00 205.18 245.62 326.45 346.13 365.75 405.50 404.89 404.29 403.70 423.19 422.64 422.12 421.63 421.18 420.78 420.42 420.11 419.86 419.66 419.52 419.44 419.43 419.47 419.57 419.74 419.96 420.25 420.59 420.98 421.42 421.92 422.46 423.04 423.66 424.31 424.99 425.69 426.40 427.12 427.84 428.54 429.23 429.89 430.50 431.05 431.53 431.93 432.22 432.39 432.41 432.27 431.92 431.35 430.53 429.41 427.95 426.12 423.85 421.10 417.79 413.86 409.23 403.80 397.47 390.14 381.68 371.97 360.88 348.29 334.12 318.33 284.07 265.11 244.80 223.54 176.74 134.49 115.79 84.36 48.31 0.00 0.00 0.00 
