0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.69 49.31 49.25 61.51 61.47 61.46 61.48 61.53 61.63 61.76 61.94 62.18 62.47 62.82 63.24 63.72 64.28 64.92 65.65 66.47 67.39 68.42 69.56 70.83 72.23 73.77 75.46 77.32 79.34 81.56 83.97 86.60 89.45 92.54 95.88 99.49 103.38 107.57 112.06 116.88 122.03 127.53 133.39 139.61 146.22 153.20 160.57 168.33 176.48 185.03 193.96 203.29 212.99 223.07 233.51 244.31 255.45 266.92 278.69 290.74 303.04 315.55 328.21 340.93 353.55 365.80 377.11 311.74 318.66 162.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.51 61.79 74.05 73.99 73.94 73.91 73.92 73.96 74.04 74.16 74.34 74.58 74.88 75.25 75.69 76.20 76.81 77.50 78.30 79.19 80.20 81.34 82.60 84.00 85.55 87.26 89.15 91.21 93.48 95.95 98.65 101.59 104.78 108.24 111.99 116.04 120.41 125.12 130.18 135.61 141.42 147.63 154.25 161.29 168.77 176.69 185.07 193.90 203.19 212.95 223.17 233.85 244.99 256.57 268.60 281.05 293.92 307.19 320.83 334.82 349.14 363.74 378.57 393.56 408.62 423.63 438.43 452.88 467.20 480.14 412.33 338.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.91 49.71 74.37 74.27 86.52 86.45 98.71 98.69 98.71 98.78 98.91 99.09 99.35 99.68 100.10 100.61 101.21 101.92 102.75 103.70 104.78 106.00 107.37 108.91 110.62 112.52 114.62 116.94 119.48 122.27 125.33 128.67 132.30 136.26 140.56 145.22 150.26 155.70 161.56 167.88 174.66 181.92 189.70 198.00 206.85 216.26 226.24 236.80 247.96 259.73 272.10 285.08 298.68 312.87 327.67 343.05 359.01 375.53 392.59 410.17 428.24 446.75 465.68 484.96 504.52 524.27 544.10 563.83 583.26 602.02 544.94 561.20 497.11 511.13 353.61 180.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 49.87 74.62 86.88 86.77 99.00 98.93 98.89 105.04 105.08 105.17 105.32 105.54 105.83 106.21 106.67 107.23 107.90 108.68 109.58 110.62 111.79 113.12 114.61 116.28 118.13 120.18 122.45 124.95 127.70 130.71 134.00 137.59 141.51 145.76 150.37 155.37 160.77 166.60 172.88 179.63 186.87 194.63 202.93 211.78 221.20 231.21 241.82 253.05 264.90 277.39 290.51 304.27 318.66 333.69 349.34 365.61 382.48 399.93 417.95 436.49 455.54 475.06 495.00 515.29 535.88 556.67 577.53 598.32 618.79 602.79 622.78 642.04 581.26 598.68 530.24 365.69 93.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 50.10 74.89 87.15 99.38 99.26 111.48 111.41 111.37 111.38 111.44 111.55 111.72 111.97 112.30 112.71 113.22 113.83 114.56 115.40 116.38 117.50 118.76 120.20 121.80 123.59 125.58 127.79 130.22 132.91 135.85 139.07 142.60 146.44 150.62 155.16 160.09 165.42 171.18 177.39 184.07 191.26 198.96 207.21 216.01 225.41 235.40 246.01 257.25 269.14 281.69 294.89 308.77 323.31 338.51 354.38 370.90 388.07 405.86 424.26 443.24 462.78 482.85 503.40 524.39 545.76 567.45 589.38 611.45 633.59 655.76 678.24 700.68 722.61 664.77 685.09 620.10 549.69 378.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.16 62.67 74.99 87.27 99.51 111.73 111.63 111.56 123.83 123.85 123.92 124.05 124.25 124.54 124.91 125.38 125.96 126.65 127.46 128.42 129.52 130.77 132.19 133.80 135.60 137.60 139.83 142.30 145.03 148.03 151.32 154.92 158.86 163.15 167.82 172.89 178.39 184.33 190.75 197.68 205.13 213.13 221.70 230.88 240.68 251.13 262.24 274.04 286.54 299.74 313.68 328.34 343.74 359.87 376.75 394.35 412.67 431.70 451.42 471.81 492.84 514.48 536.71 559.47 582.71 606.38 630.41 654.72 679.22 703.78 728.28 752.43 701.13 724.00 747.09 686.86 622.34 552.59 476.13 195.80 0.00 0.00 0.00 
0.00 0.00 0.00 50.34 75.25 87.54 99.78 111.99 111.85 124.07 124.00 123.98 124.00 124.08 124.23 124.44 124.74 125.13 125.61 126.21 126.92 127.75 128.72 129.84 131.12 132.56 134.19 136.02 138.05 140.31 142.80 145.56 148.59 151.91 155.55 159.52 163.85 168.55 173.66 179.19 185.18 191.63 198.59 206.08 214.11 222.72 231.92 241.75 252.21 263.34 275.15 287.65 300.85 314.78 329.43 344.81 360.91 377.75 395.31 413.58 432.54 452.19 472.50 493.45 515.00 537.12 559.77 582.90 606.46 630.40 654.64 679.13 703.77 728.53 753.37 778.62 803.31 748.55 772.37 711.37 645.10 572.18 394.28 0.00 0.00 0.00 
0.00 0.00 0.00 50.39 75.31 87.60 99.85 112.07 111.94 124.17 124.10 124.08 124.12 124.21 124.36 124.59 124.90 125.30 125.80 126.40 127.13 127.98 128.96 130.10 131.39 132.85 134.50 136.34 138.39 140.67 143.19 145.97 149.02 152.37 156.03 160.03 164.39 169.12 174.26 179.82 185.83 192.32 199.30 206.81 214.87 223.50 232.72 242.57 253.05 264.19 276.00 288.51 301.71 315.63 330.27 345.63 361.71 378.52 396.04 414.26 433.18 452.77 473.02 493.89 515.37 537.40 559.97 583.01 606.49 630.35 654.55 679.02 703.73 728.65 753.76 778.99 803.99 749.29 773.54 712.78 646.39 573.97 397.04 0.00 0.00 0.00 
0.00 0.00 0.00 63.00 75.36 100.09 99.91 112.13 124.34 124.23 124.17 124.16 124.20 124.29 124.45 124.69 125.01 125.42 125.92 126.54 127.27 128.13 129.13 130.27 131.58 133.05 134.71 136.57 138.63 140.93 143.46 146.26 149.33 152.69 156.38 160.39 164.77 169.52 174.68 180.26 186.29 192.79 199.80 207.33 215.40 224.05 233.29 243.14 253.63 264.78 276.60 289.10 302.31 316.22 330.85 346.20 362.26 379.04 396.54 414.73 433.61 453.16 473.36 494.18 515.59 537.56 560.06 583.04 606.45 630.25 654.39 678.84 703.56 728.56 753.87 779.31 804.78 830.44 774.28 714.09 737.11 575.44 495.92 0.00 0.00 0.00 
0.00 0.00 0.00 63.01 75.38 100.11 106.13 112.16 124.37 124.27 124.21 124.19 130.39 130.49 130.66 130.91 131.24 131.67 132.21 132.85 133.62 134.52 135.57 136.77 138.14 139.69 141.43 143.38 145.55 147.96 150.62 153.55 156.78 160.31 164.17 168.39 172.98 177.97 183.39 189.24 195.58 202.41 209.76 217.66 226.14 235.22 244.92 255.26 266.28 277.98 290.39 303.52 317.38 331.98 347.34 363.45 380.31 397.93 416.28 435.38 455.19 475.70 496.89 518.73 541.20 564.24 587.83 611.92 636.45 661.38 686.63 712.12 737.77 763.44 753.71 779.30 804.90 830.46 774.50 714.52 737.81 668.69 496.52 0.00 0.00 0.00 
0.00 0.00 0.00 63.01 75.38 100.11 106.13 112.15 124.36 124.26 124.20 124.19 130.39 130.49 130.66 130.91 131.25 131.67 132.21 132.85 133.62 134.53 135.58 136.78 138.15 139.70 141.44 143.39 145.56 147.97 150.63 153.57 156.79 160.32 164.19 168.41 173.00 177.99 183.41 189.27 195.60 202.43 209.78 217.69 226.17 235.24 244.94 255.29 266.31 278.01 290.41 303.54 317.40 332.00 347.35 363.46 380.32 397.92 416.28 435.36 455.16 475.66 496.84 518.66 541.11 564.13 587.70 611.77 636.28 661.18 686.40 711.87 737.50 763.15 753.41 778.98 804.57 830.12 774.18 714.22 737.49 668.40 496.28 0.00 0.00 0.00 
