0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.26 25.05 25.79 33.92 35.76 38.17 41.15 44.77 49.14 54.39 60.68 68.17 77.00 87.32 99.20 112.66 127.60 143.85 161.11 179.06 197.31 215.55 233.47 250.89 267.65 283.69 298.98 313.54 327.40 340.59 353.17 365.19 376.68 387.68 398.24 408.39 418.17 427.58 436.68 445.47 453.98 462.23 470.23 478.00 485.57 492.93 500.10 507.10 513.93 520.60 527.13 533.52 539.77 545.89 551.89 557.77 563.54 569.19 574.73 580.15 585.46 590.63 595.67 600.53 605.19 609.56 613.45 494.10 496.33 249.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.74 30.47 38.09 39.82 42.05 44.71 47.94 51.83 56.50 62.07 68.70 76.53 85.75 96.50 108.91 123.04 138.89 156.36 175.24 195.25 216.02 237.18 258.38 279.32 299.75 319.53 338.54 356.76 374.16 390.79 406.65 421.81 436.31 450.19 463.49 476.27 488.54 500.37 511.76 522.76 533.40 543.69 553.66 563.34 572.73 581.86 590.75 599.41 607.86 616.10 624.15 632.02 639.71 647.24 654.61 661.84 668.91 675.84 682.62 689.27 695.77 702.12 708.31 714.33 720.14 725.73 731.04 736.05 740.85 745.04 624.66 502.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.44 23.14 35.87 37.29 45.48 47.86 57.75 61.51 66.07 71.55 78.07 85.80 94.94 105.66 118.17 132.64 149.20 167.93 188.79 211.65 236.26 262.26 289.24 316.75 344.36 371.71 398.49 424.51 449.62 473.75 496.88 519.01 540.19 560.45 579.85 598.44 616.27 633.40 649.87 665.72 681.01 695.76 710.03 723.83 737.20 750.17 762.76 775.00 786.91 798.51 809.82 820.85 831.62 842.14 852.44 862.50 872.36 882.00 891.44 900.69 909.74 918.60 927.25 935.70 943.93 951.91 959.62 967.02 974.05 980.60 864.08 869.36 750.16 754.40 506.64 254.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.76 35.13 42.48 44.38 53.10 56.07 59.70 67.65 72.81 78.96 86.23 94.80 104.82 116.50 130.01 145.50 163.09 182.82 204.66 228.46 253.97 280.87 308.75 337.20 365.81 394.23 422.16 449.38 475.76 501.19 525.65 549.11 571.61 593.18 613.86 633.70 652.74 671.04 688.65 705.60 721.95 737.73 752.98 767.74 782.04 795.90 809.36 822.43 835.16 847.54 859.62 871.39 882.88 894.11 905.08 915.81 926.31 936.58 946.63 956.46 966.08 975.49 984.68 993.64 1002.37 1010.83 1019.01 1026.85 1034.30 980.56 987.31 993.60 875.45 880.74 759.90 510.04 128.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.39 34.38 41.48 49.24 51.55 60.76 64.26 68.47 73.45 79.26 86.07 94.06 103.40 114.26 126.83 141.27 157.73 176.31 197.04 219.88 244.68 271.21 299.13 328.05 357.58 387.32 416.91 446.06 474.55 502.22 528.96 554.74 579.53 603.34 626.20 648.13 669.20 689.44 708.89 727.62 745.66 763.06 779.85 796.08 811.79 827.00 841.74 856.06 869.97 883.50 896.66 909.49 922.01 934.22 946.14 957.79 969.18 980.31 991.21 1001.86 1012.29 1022.49 1032.45 1042.18 1051.67 1060.91 1069.89 1078.58 1086.97 1095.07 1102.97 1110.58 1117.75 1000.55 1006.74 886.94 765.40 513.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.09 28.06 34.74 42.06 50.03 58.74 61.98 65.81 77.27 82.80 89.36 97.07 106.10 116.62 128.81 142.88 158.99 177.31 197.92 220.87 246.11 273.46 302.68 333.41 365.24 397.73 430.46 463.06 495.20 526.65 557.23 586.83 615.39 642.88 669.31 694.70 719.09 742.52 765.04 786.70 807.56 827.65 847.03 865.73 883.81 901.31 918.25 934.68 950.62 966.12 981.18 995.84 1010.13 1024.06 1037.64 1050.91 1063.87 1076.54 1088.93 1101.05 1112.90 1124.48 1135.82 1146.89 1157.70 1168.25 1178.52 1188.50 1198.17 1207.50 1216.47 1225.00 1110.50 1118.00 1125.31 1007.16 887.53 766.22 642.90 258.69 0.00 0.00 0.00 
0.00 0.00 0.00 22.12 33.89 40.83 48.42 56.72 59.61 69.45 73.66 78.70 84.55 91.39 99.36 108.63 119.39 131.80 146.03 162.26 180.62 201.19 224.00 248.98 275.99 304.78 335.02 366.33 398.30 430.54 462.69 494.45 525.59 555.92 585.34 613.78 641.20 667.60 692.99 717.41 740.89 763.47 785.20 806.13 826.29 845.75 864.53 882.69 900.25 917.27 933.76 949.76 965.31 980.43 995.14 1009.47 1023.44 1037.07 1050.37 1063.36 1076.06 1088.47 1100.60 1112.46 1124.06 1135.40 1146.48 1157.29 1167.84 1178.12 1188.11 1197.81 1207.21 1216.30 1225.09 1233.70 1241.82 1125.63 1132.93 1014.34 894.05 771.75 518.11 0.00 0.00 0.00 
0.00 0.00 0.00 22.10 34.09 41.16 48.87 57.28 60.33 70.29 74.69 79.87 85.92 92.95 101.12 110.59 121.52 134.08 148.45 164.76 183.15 203.69 226.39 251.19 277.95 306.42 336.30 367.22 398.80 430.66 462.46 493.92 524.81 554.95 584.22 612.55 639.91 666.28 691.67 716.11 739.62 762.25 784.03 805.01 825.24 844.75 863.59 881.81 899.43 916.49 933.04 949.09 964.68 979.84 994.59 1008.96 1022.96 1036.61 1049.94 1062.96 1075.67 1088.09 1100.24 1112.11 1123.72 1135.06 1146.14 1156.96 1167.51 1177.80 1187.80 1197.53 1206.98 1216.15 1225.05 1233.67 1241.91 1125.76 1133.21 1014.71 894.42 772.28 518.91 0.00 0.00 0.00 
0.00 0.00 0.00 27.68 34.22 47.14 49.18 57.68 67.01 70.85 75.38 80.69 86.88 94.05 102.35 111.95 123.00 135.68 150.14 166.51 184.93 205.45 228.08 252.76 279.34 307.59 337.22 367.87 399.17 430.77 462.33 493.58 524.28 554.28 583.45 611.71 639.02 665.37 690.75 715.20 738.73 761.38 783.20 804.22 824.49 844.04 862.93 881.18 898.84 915.94 932.52 948.61 964.23 979.42 994.20 1008.59 1022.61 1036.29 1049.63 1062.66 1075.39 1087.83 1099.98 1111.86 1123.47 1134.82 1145.90 1156.71 1167.27 1177.55 1187.56 1197.30 1206.77 1215.98 1224.97 1233.67 1242.08 1250.25 1133.38 1015.07 1021.75 772.72 648.57 0.00 0.00 0.00 
0.00 0.00 0.00 27.70 34.29 47.27 52.29 57.89 67.27 71.16 75.75 81.14 91.34 98.77 107.43 117.47 129.06 142.36 157.55 174.75 194.10 215.67 239.46 265.40 293.34 323.03 354.16 386.36 419.24 452.43 485.57 518.38 550.61 582.10 612.71 642.38 671.04 698.69 725.34 751.00 775.70 799.48 822.38 844.44 865.72 886.25 906.07 925.24 943.78 961.74 979.14 996.03 1012.44 1028.38 1043.90 1059.01 1073.73 1088.09 1102.10 1115.78 1129.14 1142.19 1154.95 1167.42 1179.60 1191.51 1203.14 1214.48 1225.55 1236.32 1246.80 1256.97 1266.80 1276.28 1224.86 1233.62 1242.08 1250.23 1133.43 1015.18 1021.95 900.77 648.76 0.00 0.00 0.00 
