0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.58 61.49 68.74 100.97 115.44 131.52 147.85 163.54 178.05 191.17 202.89 213.30 222.55 230.79 238.17 244.80 250.78 256.21 261.15 265.65 269.78 273.56 277.04 280.25 283.20 285.94 288.47 290.82 293.00 295.03 296.93 298.70 300.36 301.92 303.38 304.76 306.07 307.31 308.49 309.62 310.70 311.74 312.74 313.71 314.66 315.58 316.48 317.37 318.25 319.12 319.98 320.83 321.69 322.55 323.40 324.26 325.13 325.99 326.87 327.74 328.62 329.51 330.39 331.26 332.11 332.93 333.69 267.61 268.08 134.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.35 65.77 92.37 105.91 122.27 139.76 158.14 176.63 194.50 211.24 226.59 240.48 252.97 264.18 274.24 283.29 291.46 298.85 305.56 311.67 317.25 322.36 327.04 331.34 335.31 338.96 342.34 345.47 348.37 351.06 353.56 355.90 358.08 360.12 362.04 363.84 365.54 367.14 368.66 370.11 371.50 372.82 374.09 375.32 376.51 377.66 378.78 379.89 380.97 382.03 383.09 384.13 385.17 386.20 387.24 388.27 389.31 390.35 391.39 392.43 393.48 394.53 395.59 396.63 397.67 398.68 399.67 400.62 401.55 402.37 336.07 269.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 17.86 38.81 69.26 80.15 109.77 126.16 166.72 188.59 211.79 235.23 258.05 279.62 299.62 317.90 334.49 349.49 363.03 375.26 386.34 396.39 405.53 413.85 421.46 428.42 434.81 440.67 446.08 451.06 455.66 459.92 463.86 467.53 470.93 474.11 477.07 479.85 482.45 484.89 487.20 489.38 491.44 493.41 495.28 497.07 498.79 500.45 502.05 503.61 505.13 506.62 508.07 509.51 510.93 512.33 513.72 515.11 516.50 517.88 519.27 520.65 522.04 523.44 524.83 526.23 527.62 529.00 530.36 531.70 532.99 534.22 468.65 469.67 403.59 404.44 270.43 135.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.34 60.08 82.21 95.52 127.63 146.43 167.62 202.21 225.63 249.40 272.66 294.85 315.59 334.73 352.24 368.19 382.69 395.85 407.81 418.69 428.61 437.66 445.93 453.51 460.46 466.85 472.73 478.15 483.16 487.79 492.08 496.06 499.77 503.22 506.44 509.45 512.27 514.92 517.42 519.78 522.02 524.14 526.17 528.10 529.96 531.75 533.49 535.17 536.80 538.40 539.97 541.51 543.03 544.53 546.03 547.51 548.99 550.47 551.94 553.42 554.90 556.38 557.85 559.33 560.80 562.26 563.70 565.11 566.47 534.50 535.78 536.98 471.10 472.15 405.74 271.25 67.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 30.13 52.26 71.64 95.99 111.29 145.58 166.43 189.56 213.97 238.63 263.28 287.34 310.33 331.94 351.98 370.42 387.30 402.71 416.77 429.57 441.26 451.92 461.66 470.58 478.75 486.25 493.14 499.49 505.34 510.74 515.74 520.37 524.66 528.65 532.37 535.84 539.08 542.12 544.97 547.66 550.20 552.60 554.88 557.06 559.14 561.13 563.05 564.91 566.71 568.46 570.17 571.84 573.49 575.11 576.72 578.31 579.89 581.46 583.03 584.60 586.16 587.73 589.30 590.86 592.42 593.97 595.51 597.04 598.54 600.01 601.47 602.91 604.28 538.58 539.80 473.59 407.04 272.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.76 37.70 53.14 73.14 97.82 127.58 147.01 168.21 212.82 238.53 265.36 292.35 318.76 344.02 367.80 389.90 410.29 429.01 446.13 461.77 476.05 489.10 501.03 511.94 521.93 531.09 539.50 547.23 554.35 560.92 566.98 572.59 577.78 582.60 587.07 591.24 595.13 598.77 602.17 605.37 608.38 611.23 613.92 616.48 618.91 621.24 623.47 625.62 627.70 629.71 631.66 633.57 635.44 637.28 639.09 640.88 642.66 644.42 646.17 647.92 649.66 651.40 653.14 654.88 656.62 658.35 660.07 661.78 663.47 665.14 666.77 668.35 603.14 604.56 605.97 540.07 473.88 407.35 340.40 136.54 0.00 0.00 0.00 
0.00 0.00 0.00 26.92 46.18 63.18 84.85 111.51 128.98 165.17 187.79 212.86 238.74 265.24 291.76 317.67 342.51 365.95 387.83 408.10 426.78 443.93 459.65 474.04 487.21 499.27 510.32 520.45 529.74 538.28 546.13 553.36 560.03 566.19 571.88 577.15 582.04 586.58 590.81 594.76 598.44 601.90 605.14 608.19 611.07 613.80 616.39 618.85 621.21 623.46 625.64 627.73 629.76 631.74 633.66 635.55 637.40 639.22 641.02 642.80 644.57 646.33 648.08 649.83 651.57 653.32 655.05 656.79 658.52 660.24 661.95 663.64 665.31 666.96 668.58 670.19 671.73 606.22 607.64 541.67 475.35 408.62 273.24 0.00 0.00 0.00 
0.00 0.00 0.00 26.54 46.75 64.24 86.03 112.71 130.34 166.18 188.71 213.27 238.99 265.23 291.39 316.93 341.43 364.61 386.31 406.48 425.11 442.26 458.03 472.49 485.75 497.91 509.07 519.30 528.69 537.33 545.27 552.58 559.33 565.56 571.32 576.65 581.60 586.19 590.47 594.46 598.19 601.68 604.96 608.04 610.95 613.70 616.32 618.80 621.18 623.46 625.65 627.76 629.80 631.79 633.73 635.63 637.49 639.32 641.13 642.92 644.69 646.46 648.21 649.96 651.71 653.45 655.19 656.92 658.65 660.37 662.08 663.77 665.45 667.10 668.74 670.34 671.90 606.39 607.83 541.87 475.53 408.80 273.44 0.00 0.00 0.00 
0.00 0.00 0.00 33.48 47.06 74.20 86.79 113.56 145.67 166.50 189.24 213.73 239.38 265.39 291.26 316.51 340.76 363.75 385.31 405.38 423.97 441.13 456.91 471.42 484.74 496.97 508.19 518.49 527.95 536.65 544.66 552.03 558.83 565.11 570.92 576.30 581.28 585.92 590.23 594.25 598.01 601.52 604.82 607.93 610.86 613.63 616.26 618.77 621.16 623.45 625.65 627.78 629.83 631.83 633.78 635.68 637.55 639.39 641.20 643.00 644.78 646.55 648.30 650.06 651.80 653.54 655.28 657.01 658.74 660.45 662.16 663.85 665.53 667.19 668.84 670.46 672.04 673.60 607.96 542.03 543.37 408.96 341.80 0.00 0.00 0.00 
0.00 0.00 0.00 33.49 47.28 74.67 92.71 113.99 146.21 166.88 189.65 214.17 253.10 279.78 306.60 332.93 358.29 382.34 404.91 425.93 445.41 463.37 479.91 495.12 509.07 521.89 533.65 544.45 554.38 563.51 571.90 579.64 586.78 593.37 599.47 605.11 610.35 615.21 619.74 623.96 627.90 631.60 635.06 638.32 641.40 644.31 647.08 649.70 652.22 654.62 656.93 659.16 661.32 663.42 665.47 667.47 669.43 671.36 673.26 675.15 677.01 678.87 680.71 682.55 684.38 686.21 688.03 689.85 691.65 693.45 695.24 697.00 698.74 700.45 668.88 670.50 672.10 673.65 608.01 542.10 543.45 476.93 341.86 0.00 0.00 0.00 
0.00 0.00 0.00 33.53 47.34 74.77 92.83 114.14 146.40 167.09 189.88 214.42 253.35 280.02 306.83 333.13 358.45 382.47 405.02 426.01 445.46 463.40 479.92 495.11 509.06 521.87 533.62 544.42 554.35 563.47 571.87 579.61 586.75 593.34 599.44 605.08 610.32 615.19 619.72 623.94 627.89 631.58 635.05 638.31 641.39 644.31 647.07 649.70 652.21 654.62 656.93 659.17 661.33 663.42 665.47 667.47 669.43 671.36 673.27 675.15 677.02 678.87 680.72 682.55 684.38 686.21 688.03 689.84 691.65 693.45 695.23 696.99 698.73 700.43 668.86 670.49 672.08 673.63 608.00 542.08 543.43 476.91 341.84 0.00 0.00 0.00 
