0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.08 570.14 564.09 693.79 683.27 671.50 658.99 645.97 632.57 618.85 604.86 590.63 576.18 561.53 546.67 531.61 516.36 500.91 485.28 469.45 453.43 437.21 420.81 404.22 387.44 370.50 353.40 336.18 318.86 301.49 284.13 266.85 249.73 232.89 216.42 200.44 185.07 170.42 156.58 143.62 131.61 120.58 110.53 101.45 93.30 86.04 79.60 73.92 68.94 64.58 60.77 57.47 54.60 52.12 49.98 48.14 46.56 45.21 44.06 43.08 42.26 41.58 41.01 40.54 40.17 39.88 39.67 31.60 31.54 15.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 586.18 724.27 856.63 845.18 832.14 818.57 804.25 789.25 773.71 757.71 741.34 724.62 707.61 690.32 672.76 654.96 636.92 618.64 600.12 581.38 562.41 543.21 523.79 504.15 484.30 464.25 444.02 423.63 403.11 382.50 361.87 341.28 320.82 300.58 280.68 261.23 242.37 224.22 206.89 190.50 175.12 160.83 147.65 135.60 124.65 114.79 105.96 98.09 91.12 84.96 79.55 74.81 70.68 67.07 63.94 61.23 58.89 56.87 55.14 53.66 52.40 51.34 50.44 49.70 49.08 48.58 48.17 47.86 47.61 47.42 39.41 31.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 302.14 598.27 882.25 870.56 999.67 985.19 1107.14 1089.39 1070.46 1050.61 1030.03 1008.82 987.09 964.89 942.27 919.27 895.92 872.22 848.19 823.84 799.18 774.22 748.95 723.39 697.54 671.40 645.00 618.35 591.48 564.42 537.21 509.92 482.63 455.42 428.40 401.70 375.47 349.84 324.99 301.07 278.21 256.57 236.23 217.28 199.76 183.69 169.07 155.84 143.94 133.31 123.86 115.49 108.10 101.61 95.93 90.96 86.64 82.88 79.63 76.82 74.41 72.34 70.57 69.07 67.81 66.75 65.87 65.15 64.56 64.10 55.80 55.54 47.46 47.34 31.55 15.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 607.44 897.36 1030.91 1016.27 1142.45 1125.22 1106.80 1155.58 1135.51 1114.47 1092.67 1070.22 1047.20 1023.69 999.73 975.35 950.58 925.44 899.95 874.12 847.95 821.46 794.66 767.54 740.13 712.43 684.47 656.26 627.84 599.24 570.53 541.75 513.00 484.37 455.98 427.94 400.41 373.53 347.47 322.36 298.37 275.60 254.18 234.18 215.64 198.58 183.00 168.86 156.10 144.65 134.43 125.35 117.31 110.22 103.98 98.52 93.75 89.59 85.98 82.85 80.16 77.84 75.85 74.16 72.73 71.52 70.52 69.68 69.00 64.46 64.03 63.69 55.55 55.38 47.40 31.60 7.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 619.20 913.23 1048.25 1178.70 1161.49 1285.03 1265.36 1244.61 1223.19 1201.37 1178.88 1155.72 1131.94 1107.59 1082.72 1057.38 1031.60 1005.41 978.83 951.87 924.54 896.86 868.85 840.50 811.83 782.86 753.59 724.06 694.28 664.30 634.15 603.91 573.62 543.39 513.30 483.49 454.07 425.19 397.01 369.68 343.35 318.17 294.26 271.73 250.65 231.09 213.05 196.53 181.50 167.91 155.67 144.71 134.95 126.28 118.61 111.85 105.91 100.71 96.17 92.22 88.79 85.82 83.26 81.07 79.19 77.60 76.26 75.13 74.19 73.41 72.77 72.25 71.85 63.65 63.43 55.42 47.47 31.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 314.74 775.78 915.59 1049.94 1179.83 1305.78 1285.58 1264.96 1381.37 1358.26 1334.10 1309.09 1283.33 1256.90 1229.85 1202.24 1174.12 1145.50 1116.43 1086.91 1056.98 1026.65 995.92 964.82 933.35 901.52 869.37 836.89 804.13 771.11 737.86 704.46 670.94 637.40 603.93 570.64 537.65 505.12 473.18 442.02 411.80 382.68 354.83 328.37 303.41 280.06 258.36 238.33 219.96 203.23 188.07 174.41 162.17 151.23 141.51 132.90 125.31 118.62 112.76 107.63 103.16 99.28 95.92 93.02 90.52 88.39 86.58 85.04 83.75 82.67 81.78 81.06 72.54 72.09 71.74 63.61 55.56 47.58 39.64 15.89 0.00 0.00 0.00 
0.00 0.00 0.00 631.41 931.47 1068.43 1199.92 1326.91 1306.56 1427.28 1404.97 1381.49 1357.66 1333.17 1308.00 1282.17 1255.71 1228.68 1201.10 1173.00 1144.42 1115.38 1085.90 1056.00 1025.69 995.00 963.93 932.50 900.72 868.62 836.21 803.52 770.59 737.46 704.18 670.81 637.44 604.16 571.08 538.32 506.03 474.34 443.43 413.45 384.55 356.90 330.61 305.79 282.54 260.89 240.88 222.50 205.72 190.48 176.72 164.35 153.29 143.43 134.68 126.93 120.11 114.11 108.86 104.27 100.27 96.81 93.81 91.23 89.02 87.13 85.53 84.18 83.05 82.11 81.34 80.70 80.20 71.93 71.64 63.57 55.57 47.63 31.80 0.00 0.00 0.00 
0.00 0.00 0.00 633.66 932.97 1069.39 1200.83 1327.60 1306.83 1427.45 1404.80 1381.26 1357.13 1332.42 1307.13 1281.24 1254.77 1227.74 1200.17 1172.10 1143.55 1114.54 1085.09 1055.22 1024.94 994.27 963.24 931.84 900.10 868.04 835.68 803.06 770.20 737.15 703.97 670.73 637.49 604.36 571.45 538.87 506.75 475.26 444.53 414.73 386.01 358.50 332.34 307.63 284.45 262.85 242.85 224.45 207.63 192.33 178.50 166.04 154.87 144.91 136.04 128.19 121.26 115.16 109.81 105.12 101.04 97.50 94.43 91.78 89.51 87.57 85.92 84.52 83.35 82.37 81.56 80.90 80.37 72.07 71.76 63.67 55.65 47.69 31.83 0.00 0.00 0.00 
0.00 0.00 0.00 791.91 934.40 1220.50 1201.59 1328.03 1450.46 1427.85 1404.74 1380.98 1356.61 1331.78 1306.43 1280.52 1254.05 1227.03 1199.49 1171.44 1142.91 1113.92 1084.50 1054.65 1024.39 993.75 962.74 931.36 899.65 867.63 835.31 802.73 769.93 736.94 703.84 670.68 637.54 604.52 571.72 539.26 507.28 475.91 445.32 415.65 387.04 359.64 333.57 308.93 285.79 264.22 244.23 225.82 208.97 193.63 179.74 167.22 155.98 145.94 137.00 129.07 122.06 115.89 110.47 105.72 101.58 97.98 94.86 92.17 89.85 87.87 86.18 84.76 83.56 82.55 81.72 81.03 80.48 80.05 71.85 63.75 63.60 47.73 39.79 0.00 0.00 0.00 
0.00 0.00 0.00 792.49 934.90 1220.63 1275.59 1328.24 1450.41 1427.82 1404.57 1380.64 1423.10 1397.56 1371.23 1344.18 1316.47 1288.16 1259.28 1229.86 1199.93 1169.51 1138.63 1107.31 1075.56 1043.40 1010.84 977.91 944.62 911.01 877.08 842.88 808.44 773.82 739.06 704.25 669.45 634.78 600.34 566.26 532.67 499.74 467.61 436.44 406.40 377.62 350.23 324.35 300.05 277.39 256.39 237.05 219.36 203.25 188.66 175.51 163.71 153.17 143.78 135.46 128.11 121.63 115.94 110.96 106.62 102.84 99.57 96.74 94.31 92.24 90.47 88.98 87.72 86.68 81.80 81.10 80.54 80.10 71.89 63.79 63.64 55.66 39.81 0.00 0.00 0.00 
