0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 172.12 336.68 329.35 398.38 386.38 373.37 359.94 346.40 332.89 319.52 306.36 293.45 280.83 268.52 256.54 244.92 233.66 222.79 212.32 202.25 192.59 183.35 174.53 166.14 158.17 150.62 143.48 136.76 130.43 124.50 118.95 113.76 108.93 104.44 100.27 96.40 92.84 89.54 86.51 83.72 81.16 78.82 76.67 74.72 72.94 71.32 69.85 68.53 67.33 66.26 65.30 64.44 63.68 63.02 62.43 61.93 61.49 61.13 60.82 60.58 60.38 60.24 60.14 60.08 60.05 60.06 60.09 48.12 48.17 24.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.26 435.72 507.36 493.65 478.46 463.11 447.37 431.39 415.34 399.33 383.49 367.87 352.53 337.52 322.87 308.61 294.76 281.35 268.38 255.88 243.85 232.32 221.27 210.72 200.67 191.12 182.07 173.51 165.43 157.82 150.68 143.99 137.74 131.91 126.48 121.43 116.75 112.42 108.43 104.74 101.35 98.23 95.37 92.76 90.37 88.19 86.21 84.41 82.79 81.32 80.00 78.81 77.76 76.82 76.00 75.27 74.64 74.10 73.64 73.26 72.94 72.69 72.50 72.37 72.28 72.23 72.22 72.24 72.28 72.34 60.36 48.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 190.91 373.63 540.27 525.44 593.13 575.87 636.07 616.11 595.44 574.41 553.26 532.17 511.26 490.63 470.35 450.48 431.09 412.19 393.83 376.04 358.83 342.24 326.27 310.93 296.25 282.22 268.84 256.13 244.06 232.65 221.87 211.72 202.18 193.23 184.87 177.05 169.77 163.01 156.73 150.91 145.53 140.57 136.00 131.80 127.95 124.42 121.19 118.24 115.56 113.13 110.93 108.94 107.15 105.54 104.10 102.83 101.70 100.71 99.85 99.11 98.48 97.94 97.51 97.16 96.88 96.68 96.55 96.47 96.43 96.44 84.46 84.52 72.56 72.65 48.57 24.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 386.28 560.71 633.09 614.60 678.72 658.23 636.95 653.68 631.87 609.71 587.44 565.23 543.21 521.48 500.12 479.18 458.72 438.79 419.40 400.61 382.43 364.88 347.99 331.76 316.21 301.35 287.17 273.68 260.87 248.75 237.29 226.49 216.33 206.80 197.87 189.53 181.75 174.51 167.79 161.56 155.79 150.47 145.56 141.04 136.89 133.09 129.61 126.43 123.54 120.91 118.53 116.37 114.43 112.69 111.13 109.74 108.51 107.43 106.49 105.67 104.98 104.39 103.90 103.51 103.20 102.96 102.80 102.69 102.64 96.63 96.66 96.72 84.76 84.87 72.90 48.73 12.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 402.77 582.53 656.43 724.83 703.12 764.04 740.67 716.75 692.79 669.14 645.52 621.95 598.51 575.31 552.42 529.93 507.88 486.33 465.32 444.90 425.09 405.92 387.41 369.58 352.45 336.03 320.32 305.33 291.07 277.52 264.68 252.54 241.10 230.32 220.21 210.73 201.86 193.59 185.89 178.73 172.09 165.94 160.25 155.01 150.19 145.75 141.68 137.95 134.55 131.45 128.62 126.06 123.75 121.66 119.78 118.11 116.61 115.28 114.12 113.09 112.21 111.45 110.81 110.27 109.84 109.49 109.23 109.04 108.91 108.84 108.82 108.85 108.92 96.97 97.09 85.14 73.15 48.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 208.57 505.97 586.11 659.26 727.04 790.38 765.69 741.27 795.22 769.45 743.31 717.08 690.91 664.92 639.20 613.85 588.94 564.52 540.65 517.38 494.76 472.80 451.55 431.04 411.27 392.27 374.05 356.62 339.99 324.15 309.10 294.84 281.35 268.63 256.65 245.40 234.85 224.98 215.77 207.19 199.21 191.81 184.95 178.61 172.76 167.37 162.41 157.87 153.70 149.90 146.43 143.27 140.40 137.81 135.47 133.37 131.49 129.81 128.32 127.01 125.86 124.86 124.01 123.28 122.68 122.18 121.79 121.48 121.26 121.11 121.03 121.00 109.01 109.06 109.16 97.21 85.25 73.25 61.21 24.57 0.00 0.00 0.00 
0.00 0.00 0.00 419.85 608.02 684.33 753.69 817.69 792.12 849.68 823.27 796.30 769.77 743.33 717.00 690.83 664.90 639.28 614.03 589.23 564.93 541.17 518.01 495.48 473.61 452.44 431.99 412.28 393.33 375.16 357.76 341.15 325.33 310.30 296.04 282.55 269.81 257.82 246.55 235.97 226.08 216.83 208.22 200.20 192.76 185.86 179.48 173.59 168.16 163.16 158.58 154.37 150.53 147.02 143.83 140.93 138.31 135.94 133.81 131.90 130.19 128.68 127.35 126.18 125.16 124.29 123.54 122.92 122.41 121.99 121.68 121.44 121.28 121.18 121.15 121.16 121.22 109.27 109.40 97.47 85.51 73.50 49.17 0.00 0.00 0.00 
0.00 0.00 0.00 423.01 610.24 685.90 755.31 819.10 793.06 850.52 823.77 796.78 769.94 743.32 716.90 690.73 664.85 639.30 614.14 589.43 565.22 541.55 518.47 496.01 474.21 453.11 432.71 413.05 394.15 376.01 358.64 342.05 326.25 311.22 296.96 283.47 270.73 258.72 247.43 236.84 226.92 217.66 209.01 200.97 193.50 186.57 180.15 174.23 168.77 163.74 159.12 154.89 151.02 147.49 144.27 141.34 138.69 136.30 134.15 132.22 130.49 128.96 127.61 126.42 125.39 124.50 123.74 123.10 122.58 122.15 121.82 121.58 121.40 121.30 121.25 121.26 121.31 109.36 109.48 97.55 85.57 73.56 49.22 0.00 0.00 0.00 
0.00 0.00 0.00 528.50 612.33 781.59 756.60 820.00 878.98 851.46 824.18 796.95 769.88 743.16 716.72 690.58 664.74 639.25 614.16 589.52 565.38 541.78 518.76 496.36 474.62 453.56 433.20 413.58 394.71 376.59 359.25 342.67 326.88 311.86 297.61 284.11 271.37 259.35 248.06 237.45 227.52 218.23 209.57 201.51 194.01 187.06 180.63 174.68 169.20 164.15 159.51 155.26 151.36 147.81 144.57 141.63 138.96 136.55 134.39 132.44 130.70 129.16 127.79 126.59 125.55 124.65 123.88 123.23 122.70 122.26 121.92 121.67 121.49 121.38 121.33 121.33 121.38 121.47 109.54 97.61 97.78 73.61 61.53 0.00 0.00 0.00 
0.00 0.00 0.00 529.30 613.08 781.85 802.35 820.46 879.11 851.64 824.21 796.82 806.76 779.31 751.88 724.61 697.58 670.89 644.60 618.76 593.44 568.69 544.54 521.04 498.23 476.13 454.77 434.18 414.37 395.35 377.15 359.75 343.17 327.40 312.44 298.28 284.90 272.28 260.42 249.29 238.86 229.11 220.02 211.55 203.68 196.39 189.63 183.39 177.63 172.33 167.46 163.00 158.91 155.18 151.78 148.69 145.89 143.36 141.09 139.05 137.22 135.60 134.17 132.91 131.81 130.87 130.06 129.38 128.82 128.36 128.01 127.74 127.55 127.43 121.36 121.36 121.41 121.50 109.57 97.63 97.81 85.83 61.54 0.00 0.00 0.00 
0.00 0.00 0.00 529.01 612.76 781.49 802.00 820.10 878.74 851.30 823.87 796.50 806.46 779.03 751.62 724.37 697.38 670.71 644.44 618.63 593.33 568.60 544.47 520.99 498.19 476.10 454.75 434.17 414.37 395.36 377.16 359.77 343.19 327.43 312.47 298.30 284.93 272.31 260.45 249.32 238.89 229.14 220.04 211.58 203.71 196.41 189.65 183.41 177.65 172.35 167.48 163.01 158.93 155.19 151.79 148.71 145.91 143.38 141.10 139.06 137.23 135.61 134.17 132.92 131.82 130.87 130.06 129.38 128.82 128.37 128.01 127.74 127.55 127.43 121.36 121.36 121.41 121.50 109.56 97.63 97.81 85.82 61.54 0.00 0.00 0.00 
