0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.55 25.39 25.79 33.17 34.20 35.53 37.16 39.14 41.51 44.34 47.71 51.73 56.49 62.13 68.76 76.52 85.52 95.86 107.60 120.71 135.15 150.74 167.30 184.57 202.27 220.13 237.92 255.46 272.60 289.25 305.36 320.90 335.89 350.33 364.26 377.69 390.67 403.21 415.35 427.12 438.53 449.62 460.41 470.90 481.13 491.11 500.85 510.36 519.66 528.77 537.68 546.41 554.96 563.35 571.58 579.65 587.56 595.32 602.93 610.38 617.67 624.79 631.71 638.40 644.80 650.80 656.15 529.50 532.56 267.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.69 31.30 38.40 39.37 40.61 42.10 43.90 46.07 48.65 51.73 55.38 59.70 64.80 70.80 77.83 86.02 95.51 106.42 118.84 132.80 148.30 165.24 183.47 202.78 222.88 243.51 264.37 285.21 305.82 326.04 345.76 364.91 383.45 401.37 418.69 435.41 451.56 467.18 482.30 496.93 511.12 524.90 538.27 551.28 563.95 576.29 588.32 600.06 611.53 622.75 633.71 644.45 654.96 665.26 675.35 685.24 694.94 704.44 713.76 722.88 731.81 740.54 749.05 757.32 765.31 773.00 780.30 787.19 793.79 799.56 671.52 540.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.13 24.39 37.21 38.00 45.43 46.77 55.15 57.26 59.83 62.90 66.55 70.88 75.99 82.01 89.08 97.34 106.96 118.11 130.94 145.59 162.14 180.65 201.09 223.33 247.19 272.39 298.62 325.54 352.79 380.07 407.13 433.74 459.77 485.11 509.70 533.53 556.58 578.88 600.44 621.31 641.52 661.10 680.09 698.52 716.43 733.84 750.79 767.31 783.41 799.13 814.47 829.47 844.14 858.49 872.54 886.30 899.78 912.98 925.93 938.61 951.03 963.18 975.07 986.68 997.98 1008.95 1019.56 1029.73 1039.39 1048.41 925.67 932.96 806.55 812.39 546.69 274.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.21 36.84 43.80 44.86 52.59 54.27 56.32 62.22 65.15 68.64 72.77 77.64 83.35 90.05 97.86 106.93 117.43 129.51 143.31 158.95 176.52 196.05 217.48 240.72 265.56 291.75 318.98 346.93 375.27 403.69 431.94 459.82 487.15 513.83 539.79 565.00 589.44 613.12 636.05 658.26 679.79 700.66 720.91 740.57 759.67 778.25 796.34 813.96 831.14 847.91 864.27 880.26 895.90 911.19 926.16 940.82 955.17 969.23 982.99 996.48 1009.67 1022.58 1035.20 1047.51 1059.50 1071.13 1082.37 1093.16 1103.41 1048.26 1057.56 1066.22 941.27 948.56 819.91 551.34 138.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 24.05 36.47 43.29 50.48 51.77 59.78 61.77 64.16 67.01 70.33 74.23 78.82 84.20 90.48 97.81 106.32 116.15 127.47 140.42 155.14 171.75 190.31 210.84 233.31 257.59 283.49 310.76 339.11 368.20 397.72 427.38 456.90 486.08 514.75 542.80 570.15 596.74 622.56 647.60 671.89 695.43 718.26 740.41 761.91 782.79 803.08 822.82 842.03 860.75 879.00 896.80 914.18 931.16 947.76 964.00 979.88 995.43 1010.65 1025.55 1040.15 1054.43 1068.41 1082.09 1095.45 1108.48 1121.18 1133.51 1145.46 1157.00 1168.14 1179.02 1189.50 1199.38 1075.73 1084.27 957.05 827.45 556.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.99 30.11 36.70 43.65 50.96 58.69 60.52 62.71 72.02 75.19 78.96 83.40 88.62 94.72 101.83 110.11 119.69 130.74 143.42 157.89 174.30 192.77 213.37 236.11 260.95 287.76 316.34 346.40 377.63 409.69 442.23 474.93 507.51 539.73 571.43 602.47 632.75 662.22 690.87 718.67 745.64 771.81 797.19 821.82 845.73 868.96 891.55 913.51 934.90 955.73 976.04 995.85 1015.19 1034.09 1052.55 1070.61 1088.28 1105.57 1122.50 1139.07 1155.29 1171.17 1186.70 1201.90 1216.74 1231.22 1245.33 1259.04 1272.33 1285.17 1297.51 1309.24 1189.30 1199.65 1209.72 1084.79 957.81 828.53 696.49 280.69 0.00 0.00 0.00 
0.00 0.00 0.00 23.95 36.27 43.00 50.10 57.59 59.22 67.60 70.01 72.90 76.27 80.22 84.85 90.26 96.57 103.90 112.38 122.18 133.42 146.28 160.89 177.39 195.89 216.45 239.07 263.71 290.23 318.46 348.12 378.92 410.54 442.65 474.95 507.18 539.10 570.55 601.38 631.52 660.89 689.47 717.24 744.21 770.39 795.80 820.47 844.43 867.71 890.35 912.37 933.81 954.70 975.06 994.92 1014.31 1033.25 1051.76 1069.85 1087.55 1104.87 1121.82 1138.41 1154.64 1170.53 1186.07 1201.26 1216.11 1230.59 1244.71 1258.44 1271.78 1284.70 1297.21 1309.31 1321.16 1332.36 1210.10 1220.18 1094.65 966.77 836.15 562.41 0.00 0.00 0.00 
0.00 0.00 0.00 23.95 36.40 43.21 50.37 57.94 59.66 68.12 70.63 73.62 77.12 81.21 85.98 91.54 98.00 105.49 114.14 124.09 135.49 148.47 163.19 179.76 198.28 218.81 241.34 265.82 292.14 320.10 349.47 379.94 411.23 443.02 475.01 506.96 538.65 569.90 600.58 630.60 659.88 688.41 716.15 743.10 769.29 794.72 819.42 843.41 866.73 889.41 911.48 932.96 953.89 974.29 994.19 1013.62 1032.59 1051.13 1069.25 1086.97 1104.31 1121.28 1137.88 1154.12 1170.02 1185.56 1200.76 1215.60 1230.09 1244.21 1257.96 1271.33 1284.32 1296.94 1309.19 1321.07 1332.44 1210.23 1220.52 1095.13 967.25 836.85 563.50 0.00 0.00 0.00 
0.00 0.00 0.00 29.97 36.49 49.43 50.57 58.18 66.27 68.46 71.06 74.13 77.72 81.90 86.77 92.43 99.00 106.60 115.36 125.43 136.93 150.01 164.80 181.42 199.96 220.47 242.94 267.32 293.50 321.28 350.44 380.69 411.74 443.30 475.08 506.84 538.35 569.46 600.03 629.96 659.18 687.67 715.38 742.33 768.52 793.96 818.68 842.70 866.04 888.75 910.85 932.36 953.32 973.75 993.67 1013.12 1032.12 1050.68 1068.82 1086.56 1103.91 1120.89 1137.49 1153.75 1169.64 1185.19 1200.38 1215.22 1229.71 1243.83 1257.59 1270.97 1283.99 1296.68 1309.05 1321.04 1332.63 1343.90 1220.73 1095.59 1104.82 837.45 704.27 0.00 0.00 0.00 
0.00 0.00 0.00 29.99 36.53 49.51 53.74 58.31 66.43 68.65 71.29 74.40 81.66 85.99 91.07 97.00 103.88 111.85 121.04 131.60 143.67 157.41 172.95 190.41 209.89 231.44 255.06 280.68 308.19 337.39 368.02 399.80 432.42 465.56 498.93 532.28 565.37 598.03 630.12 661.53 692.21 722.11 751.20 779.49 806.98 833.68 859.63 884.84 909.36 933.19 956.39 978.98 1000.98 1022.43 1043.35 1063.77 1083.71 1103.20 1122.24 1140.86 1159.08 1176.90 1194.33 1211.39 1228.07 1244.38 1260.32 1275.89 1291.08 1305.88 1320.28 1334.25 1347.78 1360.82 1308.88 1320.95 1332.61 1343.85 1220.78 1095.73 1105.09 976.01 704.53 0.00 0.00 0.00 
