0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.28 24.98 25.58 33.35 34.85 36.81 39.23 42.16 45.68 49.91 54.98 61.01 68.16 76.59 86.40 97.71 110.53 124.81 140.43 157.14 174.65 192.64 210.79 228.80 246.46 263.59 280.10 295.94 311.10 325.60 339.45 352.71 365.41 377.59 389.29 400.54 411.38 421.84 431.94 441.72 451.19 460.37 469.29 477.96 486.39 494.61 502.62 510.44 518.08 525.54 532.84 539.98 546.98 553.84 560.56 567.14 573.60 579.93 586.13 592.21 598.15 603.94 609.58 615.03 620.25 625.13 629.49 507.32 509.81 256.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.92 30.55 37.90 39.32 41.15 43.33 45.97 49.14 52.94 57.47 62.86 69.24 76.77 85.59 95.87 107.71 121.20 136.36 153.13 171.34 190.76 211.08 231.96 253.06 274.09 294.78 314.96 334.49 353.32 371.41 388.76 405.39 421.33 436.63 451.32 465.44 479.03 492.13 504.77 516.98 528.80 540.24 551.34 562.11 572.58 582.77 592.68 602.35 611.78 620.99 629.99 638.79 647.40 655.82 664.08 672.16 680.08 687.84 695.44 702.88 710.16 717.27 724.20 730.94 737.45 743.71 749.66 755.26 760.63 765.32 642.02 516.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.62 23.44 36.11 37.26 45.10 47.05 56.27 59.35 63.10 67.58 72.91 79.24 86.72 95.52 105.82 117.82 131.67 147.51 165.44 185.45 207.45 231.24 256.54 282.98 310.15 337.65 365.10 392.20 418.72 444.48 469.38 493.37 516.44 538.60 559.89 580.33 599.98 618.89 637.09 654.64 671.58 687.95 703.79 719.13 734.00 748.44 762.46 776.11 789.39 802.34 814.96 827.29 839.33 851.09 862.60 873.87 884.89 895.69 906.26 916.61 926.75 936.67 946.36 955.82 965.03 973.97 982.60 990.89 998.75 1006.09 887.10 893.02 771.04 775.79 521.34 261.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.14 35.52 42.66 44.21 52.48 54.93 57.91 65.00 69.24 74.30 80.29 87.34 95.62 105.29 116.52 129.48 144.34 161.21 180.15 201.15 224.12 248.86 275.09 302.46 330.59 359.09 387.62 415.86 443.58 470.60 496.81 522.13 546.55 570.06 592.68 614.44 635.39 655.55 674.99 693.73 711.83 729.32 746.24 762.63 778.52 793.94 808.93 823.50 837.69 851.51 864.98 878.13 890.97 903.52 915.79 927.79 939.53 951.03 962.28 973.29 984.06 994.59 1004.88 1014.92 1024.69 1034.17 1043.32 1052.11 1060.45 1006.01 1013.58 1020.62 899.82 905.74 781.92 525.13 131.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.85 34.92 41.85 49.33 51.23 59.90 62.79 66.26 70.37 75.17 80.80 87.40 95.14 104.16 114.63 126.73 140.61 156.42 174.27 194.21 216.23 240.21 265.98 293.24 321.67 350.89 380.53 410.23 439.69 468.68 497.00 524.53 551.20 576.96 601.81 625.76 648.82 671.04 692.45 713.09 733.01 752.25 770.85 788.85 806.28 823.18 839.58 855.51 871.00 886.08 900.77 915.09 929.06 942.70 956.02 969.05 981.78 994.24 1006.43 1018.36 1030.03 1041.45 1052.60 1063.50 1074.13 1084.47 1094.52 1104.26 1113.65 1122.72 1131.57 1140.09 1148.13 1028.38 1035.32 912.66 788.07 529.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.35 28.63 35.22 42.34 50.00 58.26 60.93 64.09 74.63 79.20 84.63 91.02 98.50 107.24 117.40 129.16 142.71 158.21 175.81 195.64 217.73 242.08 268.56 296.96 326.99 358.29 390.46 423.09 455.81 488.30 520.29 551.58 582.04 611.56 640.12 667.69 694.27 719.90 744.60 768.41 791.38 813.56 834.98 855.68 875.72 895.13 913.95 932.22 949.96 967.21 984.00 1000.35 1016.29 1031.84 1047.02 1061.85 1076.34 1090.51 1104.36 1117.92 1131.18 1144.15 1156.83 1169.23 1181.34 1193.15 1204.65 1215.82 1226.65 1237.10 1247.14 1256.69 1139.97 1148.38 1156.56 1035.77 913.30 788.96 662.38 266.66 0.00 0.00 0.00 
0.00 0.00 0.00 22.65 34.54 41.35 48.69 56.61 58.99 68.19 71.67 75.85 80.70 86.37 92.99 100.71 109.69 120.07 132.04 145.76 161.39 179.06 198.87 220.86 245.01 271.19 299.22 328.81 359.63 391.30 423.45 455.73 487.82 519.47 550.49 580.74 610.12 638.57 666.08 692.65 718.28 743.01 766.87 789.90 812.14 833.62 854.40 874.51 893.99 912.88 931.21 949.01 966.32 983.17 999.57 1015.56 1031.15 1046.37 1061.23 1075.75 1089.94 1103.82 1117.40 1130.67 1143.65 1156.34 1168.75 1180.85 1192.67 1204.17 1215.36 1226.23 1236.75 1246.93 1256.77 1266.41 1275.51 1156.90 1165.08 1043.79 920.59 795.15 534.14 0.00 0.00 0.00 
0.00 0.00 0.00 22.64 34.71 41.63 49.07 57.09 59.60 68.91 72.54 76.84 81.86 87.71 94.52 102.42 111.57 122.13 134.25 148.10 163.82 181.54 201.34 223.26 247.26 273.23 300.98 330.24 360.70 392.00 423.78 455.71 487.50 518.89 549.69 579.77 609.03 637.40 664.86 691.41 717.04 741.79 765.68 788.75 811.03 832.57 853.40 873.57 893.10 912.04 930.42 948.27 965.63 982.51 998.95 1014.98 1030.60 1045.85 1060.74 1075.28 1089.50 1103.39 1116.98 1130.27 1143.26 1155.95 1168.36 1180.47 1192.28 1203.79 1215.00 1225.89 1236.47 1246.74 1256.71 1266.37 1275.60 1157.03 1165.38 1044.19 920.99 795.73 535.03 0.00 0.00 0.00 
0.00 0.00 0.00 28.35 34.82 47.65 49.33 57.43 66.20 69.38 73.13 77.54 82.68 88.66 95.58 103.61 112.88 123.56 135.79 149.74 165.53 183.28 203.08 224.95 248.85 274.67 302.23 331.27 361.48 392.51 424.04 455.73 487.29 518.50 549.15 579.11 608.27 636.59 664.01 690.54 716.17 740.93 764.84 787.94 810.25 831.83 852.69 872.90 892.47 911.44 929.86 947.74 965.13 982.04 998.51 1014.56 1030.21 1045.48 1060.39 1074.95 1089.18 1103.08 1116.68 1129.97 1142.96 1155.66 1168.07 1180.18 1191.99 1203.50 1214.71 1225.62 1236.22 1246.54 1256.61 1266.36 1275.77 1284.93 1165.56 1044.58 1052.07 796.22 668.71 0.00 0.00 0.00 
0.00 0.00 0.00 28.37 34.89 47.76 52.44 57.60 66.42 69.64 73.45 77.92 86.91 93.09 100.32 108.72 118.44 129.64 142.48 157.12 173.71 192.37 213.18 236.16 261.28 288.43 317.39 347.90 379.64 412.24 445.35 478.63 511.77 544.53 576.71 608.16 638.77 668.49 697.27 725.11 752.02 778.01 803.11 827.35 850.78 873.43 895.34 916.54 937.09 957.01 976.35 995.12 1013.38 1031.14 1048.43 1065.28 1081.71 1097.74 1113.39 1128.68 1143.61 1158.21 1172.48 1186.43 1200.07 1213.39 1226.41 1239.11 1251.50 1263.56 1275.29 1286.68 1297.70 1308.31 1256.48 1266.29 1275.77 1284.90 1165.61 1044.71 1052.29 928.10 668.92 0.00 0.00 0.00 
