0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.04 265.59 265.13 330.60 329.87 329.06 328.23 327.38 326.52 325.65 324.80 323.94 323.09 322.24 321.40 320.57 319.74 318.91 318.08 317.25 316.42 315.58 314.73 313.87 313.00 312.11 311.20 310.27 309.30 308.30 307.26 306.17 305.03 303.84 302.58 301.24 299.83 298.33 296.72 295.01 293.17 291.21 289.09 286.81 284.35 281.69 278.82 275.70 272.31 268.63 264.61 260.21 255.39 250.09 244.25 237.77 230.56 222.51 213.46 203.27 191.80 178.92 164.64 149.15 132.95 116.91 102.40 69.79 62.43 27.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.86 332.94 398.63 397.83 396.92 395.99 395.03 394.03 393.02 392.00 390.97 389.95 388.93 387.91 386.89 385.88 384.87 383.87 382.87 381.86 380.86 379.85 378.83 377.80 376.76 375.69 374.61 373.50 372.35 371.17 369.94 368.67 367.34 365.94 364.47 362.92 361.28 359.54 357.69 355.72 353.61 351.34 348.92 346.30 343.49 340.45 337.17 333.61 329.76 325.56 321.00 316.02 310.57 304.61 298.05 290.83 282.85 274.00 264.15 253.18 240.94 227.31 212.22 195.73 178.06 159.71 141.38 123.86 107.39 93.71 66.70 46.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 134.20 267.87 400.65 399.83 465.31 464.32 529.30 528.10 526.83 525.52 524.19 522.84 521.48 520.12 518.76 517.40 516.05 514.70 513.35 512.01 510.67 509.32 507.97 506.61 505.24 503.86 502.45 501.02 499.55 498.05 496.50 494.90 493.24 491.52 489.71 487.82 485.83 483.72 481.50 479.14 476.62 473.94 471.07 467.99 464.68 461.13 457.30 453.16 448.69 443.84 438.58 432.86 426.64 419.84 412.42 404.29 395.36 385.54 374.70 362.73 349.47 334.77 318.50 300.55 280.87 259.59 237.03 213.76 190.63 168.73 127.78 111.23 81.18 70.10 39.14 17.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 268.65 401.93 467.73 466.72 532.00 530.83 529.58 561.27 559.94 558.56 557.15 555.73 554.29 552.85 551.41 549.97 548.53 547.10 545.66 544.23 542.79 541.35 539.91 538.45 536.98 535.49 533.98 532.43 530.86 529.24 527.57 525.84 524.05 522.18 520.23 518.18 516.02 513.74 511.32 508.76 506.03 503.12 500.00 496.65 493.06 489.20 485.03 480.53 475.66 470.38 464.65 458.42 451.64 444.25 436.17 427.33 417.63 406.99 395.28 382.39 368.19 352.54 335.35 316.53 296.10 274.21 251.18 227.58 204.23 169.48 148.18 129.23 96.68 83.15 60.64 34.43 7.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 269.65 403.24 469.17 534.77 533.58 598.68 597.34 595.94 594.51 593.07 591.60 590.11 588.61 587.09 585.57 584.04 582.52 580.99 579.47 577.95 576.42 574.89 573.36 571.82 570.27 568.70 567.11 565.49 563.84 562.15 560.41 558.62 556.77 554.85 552.84 550.74 548.54 546.22 543.77 541.17 538.41 535.47 532.33 528.97 525.37 521.50 517.33 512.83 507.97 502.72 497.02 490.84 484.12 476.80 468.82 460.11 450.59 440.16 428.73 416.19 402.42 387.31 370.74 352.62 332.90 311.61 288.89 265.06 240.58 216.00 191.57 168.34 147.33 112.58 97.08 72.37 52.75 30.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 135.28 337.26 403.56 469.47 535.05 600.35 598.97 597.57 662.20 660.66 659.07 657.44 655.78 654.11 652.43 650.74 649.05 647.35 645.66 643.96 642.27 640.57 638.87 637.16 635.45 633.71 631.96 630.19 628.38 626.54 624.65 622.71 620.71 618.63 616.48 614.23 611.88 609.42 606.82 604.07 601.16 598.06 594.77 591.25 587.48 583.44 579.09 574.41 569.37 563.91 558.02 551.62 544.68 537.14 528.93 519.99 510.23 499.56 487.90 475.13 461.14 445.81 429.01 410.64 390.60 368.84 345.41 320.45 294.29 267.47 240.73 215.02 170.01 148.66 129.04 98.88 73.87 53.64 38.08 13.90 0.00 0.00 0.00 
0.00 0.00 0.00 270.71 404.83 470.93 536.63 601.99 600.60 665.52 664.01 662.44 660.85 659.24 657.61 655.95 654.28 652.60 650.91 649.22 647.53 645.83 644.14 642.44 640.74 639.03 637.32 635.59 633.85 632.08 630.29 628.47 626.61 624.71 622.75 620.73 618.63 616.45 614.18 611.80 609.30 606.67 603.89 600.93 597.80 594.45 590.88 587.06 582.96 578.55 573.80 568.67 563.14 557.14 550.65 543.60 535.95 527.61 518.54 508.64 497.83 486.03 473.13 459.03 443.62 426.79 408.44 388.51 366.96 343.84 319.29 293.61 267.26 240.84 214.95 189.80 167.03 130.38 112.71 85.68 63.75 46.58 27.13 0.00 0.00 0.00 
0.00 0.00 0.00 270.91 405.02 471.10 536.82 602.18 600.77 665.70 664.17 662.60 661.00 659.38 657.74 656.08 654.41 652.73 651.05 649.36 647.67 645.97 644.27 642.57 640.87 639.16 637.43 635.70 633.95 632.18 630.38 628.54 626.67 624.75 622.78 620.74 618.63 616.43 614.14 611.73 609.21 606.55 603.74 600.76 597.59 594.21 590.60 586.73 582.58 578.12 573.31 568.13 562.52 556.46 549.89 542.76 535.01 526.58 517.40 507.40 496.49 484.59 471.60 457.43 441.96 425.12 406.81 386.98 365.60 342.72 318.49 293.18 267.18 241.03 215.30 190.65 167.99 131.71 113.88 86.81 64.78 47.15 26.72 0.00 0.00 0.00 
0.00 0.00 0.00 338.64 405.18 538.27 536.97 602.31 667.37 665.84 664.29 662.70 661.09 659.46 657.82 656.17 654.50 652.82 651.14 649.45 647.76 646.06 644.37 642.66 640.96 639.24 637.52 635.78 634.02 632.24 630.44 628.60 626.71 624.78 622.80 620.75 618.62 616.41 614.10 611.69 609.15 606.47 603.64 600.63 597.44 594.03 590.39 586.49 582.31 577.81 572.97 567.74 562.09 555.97 549.35 542.16 534.35 525.85 516.61 506.54 495.56 483.59 470.55 456.32 440.83 423.99 405.71 385.96 364.71 342.03 318.04 293.01 267.30 241.37 215.72 191.15 168.28 147.28 114.72 87.48 74.69 47.50 33.72 0.00 0.00 0.00 
0.00 0.00 0.00 338.70 405.25 538.32 570.44 602.38 667.42 665.90 664.34 662.74 694.04 692.38 690.67 688.95 687.20 685.45 683.68 681.91 680.14 678.36 676.58 674.79 673.00 671.20 669.39 667.56 665.72 663.85 661.96 660.02 658.05 656.02 653.94 651.79 649.55 647.23 644.81 642.27 639.60 636.79 633.81 630.66 627.31 623.73 619.91 615.81 611.42 606.70 601.61 596.13 590.19 583.78 576.82 569.28 561.08 552.17 542.48 531.92 520.41 507.87 494.20 479.29 463.07 445.42 426.29 405.60 383.36 359.62 334.55 308.46 281.80 255.21 216.14 191.54 168.65 147.84 115.23 87.93 75.00 55.94 33.74 0.00 0.00 0.00 
0.00 0.00 0.00 338.68 405.23 538.30 570.42 602.37 667.41 665.88 664.32 662.73 694.03 692.37 690.67 688.94 687.20 685.45 683.68 681.91 680.14 678.36 676.58 674.80 673.00 671.20 669.39 667.57 665.73 663.86 661.96 660.03 658.05 656.03 653.94 651.79 649.55 647.23 644.81 642.27 639.60 636.78 633.81 630.65 627.29 623.71 619.89 615.80 611.40 606.68 601.59 596.10 590.17 583.75 576.79 569.25 561.05 552.14 542.45 531.89 520.39 507.86 494.19 479.31 463.10 445.48 426.36 405.71 383.50 359.79 334.76 308.69 282.05 255.47 216.40 191.79 168.88 148.04 115.39 88.05 75.09 56.00 33.78 0.00 0.00 0.00 
