0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.38 46.69 46.64 58.25 58.23 58.23 58.26 58.33 58.44 58.60 58.80 59.06 59.38 59.77 60.22 60.75 61.37 62.07 62.87 63.77 64.78 65.92 67.18 68.59 70.15 71.88 73.79 75.89 78.19 80.72 83.49 86.52 89.82 93.42 97.32 101.56 106.14 111.10 116.43 122.17 128.33 134.91 141.94 149.42 157.37 165.78 174.65 184.00 193.82 204.09 214.83 226.01 237.62 249.65 262.09 274.91 288.10 301.63 315.47 329.60 343.97 358.53 373.22 387.92 402.47 416.54 429.49 355.08 362.99 185.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.88 58.51 70.12 70.07 70.03 70.02 70.04 70.10 70.20 70.35 70.56 70.82 71.15 71.56 72.04 72.61 73.27 74.04 74.91 75.89 77.01 78.26 79.66 81.22 82.95 84.86 86.98 89.32 91.89 94.70 97.79 101.17 104.86 108.87 113.24 117.98 123.11 128.66 134.65 141.09 148.02 155.43 163.35 171.80 180.78 190.31 200.38 211.01 222.19 233.93 246.21 259.02 272.36 286.21 300.56 315.38 330.65 346.35 362.44 378.90 395.69 412.74 430.02 447.42 464.86 482.18 499.21 515.80 532.21 547.01 469.81 385.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.58 47.07 70.42 70.33 81.93 81.88 93.50 93.51 93.55 93.65 93.80 94.02 94.31 94.68 95.15 95.71 96.37 97.16 98.06 99.11 100.30 101.64 103.16 104.86 106.76 108.88 111.23 113.83 116.69 119.85 123.33 127.14 131.30 135.86 140.83 146.24 152.11 158.48 165.38 172.83 180.85 189.48 198.74 208.65 219.24 230.51 242.49 255.18 268.60 282.75 297.62 313.22 329.54 346.56 364.27 382.65 401.68 421.33 441.57 462.36 483.67 505.45 527.65 550.18 572.98 595.93 618.90 641.70 664.10 685.68 620.84 639.49 566.58 582.66 403.26 206.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.22 70.66 82.27 82.17 93.76 93.71 93.69 99.54 99.60 99.72 99.91 100.16 100.49 100.91 101.43 102.05 102.79 103.64 104.64 105.78 107.08 108.54 110.19 112.04 114.11 116.40 118.94 121.76 124.86 128.27 132.02 136.13 140.62 145.52 150.86 156.67 162.98 169.81 177.19 185.16 193.73 202.95 212.82 223.38 234.65 246.64 259.37 272.85 287.09 302.08 317.85 334.36 351.63 369.63 388.36 407.78 427.88 448.63 469.99 491.93 514.40 537.36 560.74 584.47 608.48 632.65 656.86 680.91 704.54 686.61 709.61 731.76 662.71 682.74 604.94 417.49 106.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 47.44 70.91 82.53 94.11 94.00 105.59 105.54 105.52 105.56 105.64 105.78 105.99 106.28 106.65 107.11 107.68 108.36 109.16 110.10 111.18 112.41 113.81 115.40 117.18 119.17 121.39 123.86 126.59 129.61 132.94 136.60 140.62 145.02 149.83 155.07 160.78 166.98 173.71 180.99 188.85 197.33 206.45 216.24 226.73 237.93 249.88 262.59 276.07 290.33 305.39 321.24 337.90 355.34 373.57 392.57 412.32 432.80 453.99 475.86 498.36 521.47 545.14 569.31 593.94 618.94 644.24 669.76 695.39 721.03 746.66 772.60 798.47 823.74 758.12 781.57 707.85 627.97 432.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.82 59.34 71.01 82.64 94.23 105.82 105.74 105.69 117.34 117.38 117.48 117.65 117.89 118.22 118.64 119.17 119.81 120.58 121.49 122.54 123.75 125.14 126.72 128.49 130.49 132.73 135.22 137.98 141.04 144.43 148.15 152.25 156.74 161.65 167.02 172.88 179.25 186.17 193.67 201.79 210.56 220.00 230.16 241.06 252.72 265.19 278.47 292.59 307.57 323.41 340.13 357.73 376.21 395.57 415.78 436.85 458.75 481.45 504.93 529.16 554.09 579.68 605.90 632.67 659.94 687.63 715.68 743.98 772.43 800.91 829.25 857.16 799.11 825.52 852.19 783.96 710.88 631.85 545.17 224.83 0.00 0.00 0.00 
0.00 0.00 0.00 47.67 71.26 82.89 94.49 106.06 105.94 117.53 117.48 117.48 117.53 117.65 117.83 118.09 118.43 118.87 119.42 120.08 120.87 121.80 122.87 124.11 125.52 127.12 128.93 130.96 133.23 135.75 138.55 141.65 145.07 148.84 152.98 157.51 162.48 167.89 173.80 180.22 187.18 194.73 202.89 211.70 221.19 231.38 242.31 254.01 266.49 279.79 293.92 308.89 324.73 341.43 359.00 377.45 396.76 416.92 437.92 459.75 482.37 505.76 529.88 554.71 580.19 606.28 632.92 660.07 687.65 715.60 743.84 772.29 800.89 829.56 858.30 887.49 916.05 854.12 881.76 812.84 738.00 655.65 453.06 0.00 0.00 0.00 
0.00 0.00 0.00 47.72 71.32 82.96 94.56 106.14 106.03 117.62 117.58 117.59 117.65 117.78 117.97 118.24 118.60 119.05 119.61 120.29 121.09 122.04 123.13 124.38 125.82 127.44 129.27 131.32 133.61 136.16 138.99 142.12 145.58 149.38 153.55 158.12 163.12 168.57 174.51 180.96 187.97 195.55 203.75 212.59 222.11 232.33 243.28 255.00 267.50 280.80 294.94 309.91 325.74 342.43 359.98 378.40 397.67 417.79 438.74 460.51 483.06 506.38 530.42 555.16 580.55 606.54 633.08 660.13 687.62 715.49 743.69 772.15 800.84 829.72 858.80 888.02 916.97 855.17 883.38 814.82 739.94 658.24 456.76 0.00 0.00 0.00 
0.00 0.00 0.00 59.65 71.37 94.79 94.62 106.19 117.77 117.69 117.65 117.66 117.73 117.86 118.06 118.34 118.71 119.17 119.74 120.43 121.25 122.20 123.31 124.58 126.02 127.66 129.51 131.57 133.88 136.45 139.30 142.45 145.93 149.75 153.94 158.54 163.56 169.04 175.01 181.49 188.52 196.13 204.35 213.21 222.75 232.99 243.96 255.69 268.20 281.51 295.65 310.63 326.45 343.13 360.66 379.06 398.30 418.39 439.30 461.03 483.53 506.79 530.77 555.44 580.76 606.67 633.14 660.11 687.53 715.34 743.48 771.93 800.64 829.63 858.97 888.45 917.98 947.76 884.42 816.59 843.77 660.37 570.67 0.00 0.00 0.00 
0.00 0.00 0.00 59.67 71.39 94.80 100.51 106.22 117.80 117.72 117.69 117.70 123.60 123.74 123.95 124.25 124.63 125.12 125.72 126.44 127.30 128.30 129.46 130.79 132.31 134.03 135.96 138.14 140.56 143.26 146.25 149.55 153.20 157.21 161.62 166.44 171.71 177.47 183.73 190.53 197.91 205.90 214.53 223.84 233.85 244.60 256.12 268.43 281.57 295.55 310.39 326.11 342.72 360.23 378.63 397.94 418.15 439.23 461.18 483.98 507.59 532.00 557.16 583.04 609.60 636.78 664.54 692.81 721.55 750.67 780.10 809.77 839.56 869.34 858.80 888.46 918.15 947.85 884.77 817.22 844.74 767.10 571.56 0.00 0.00 0.00 
0.00 0.00 0.00 59.66 71.38 94.80 100.51 106.22 117.79 117.72 117.68 117.70 123.60 123.74 123.95 124.25 124.63 125.12 125.72 126.44 127.30 128.30 129.46 130.80 132.32 134.04 135.97 138.15 140.57 143.27 146.26 149.57 153.22 157.23 161.64 166.46 171.74 177.49 183.75 190.56 197.94 205.93 214.56 223.87 233.88 244.63 256.15 268.47 281.60 295.58 310.42 326.14 342.74 360.25 378.65 397.96 418.15 439.23 461.17 483.95 507.56 531.95 557.10 582.96 609.50 636.65 664.39 692.63 721.34 750.43 779.84 809.48 839.24 869.00 858.45 888.09 917.77 947.45 884.37 816.84 844.34 766.72 571.22 0.00 0.00 0.00 
