0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.85 147.48 147.30 183.83 183.58 183.33 183.10 182.88 182.69 182.52 182.39 182.28 182.21 182.18 182.18 182.21 182.29 182.40 182.54 182.72 182.94 183.20 183.49 183.81 184.17 184.56 184.99 185.44 185.93 186.44 186.98 187.54 188.12 188.73 189.35 189.98 190.62 191.27 191.91 192.56 193.19 193.82 194.42 194.99 195.54 196.04 196.48 196.87 197.18 197.41 197.55 197.56 197.45 197.19 196.75 196.12 195.25 194.11 192.66 190.84 188.57 185.78 182.36 178.19 173.15 167.20 160.47 121.19 115.13 53.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 148.05 184.79 221.40 221.11 220.80 220.51 220.22 219.95 219.70 219.47 219.28 219.13 219.01 218.93 218.89 218.90 218.94 219.03 219.16 219.33 219.55 219.81 220.11 220.46 220.84 221.27 221.73 222.24 222.77 223.35 223.95 224.59 225.25 225.94 226.65 227.37 228.12 228.87 229.62 230.37 231.12 231.86 232.57 233.26 233.92 234.53 235.08 235.57 235.97 236.29 236.50 236.58 236.51 236.28 235.85 235.20 234.30 233.09 231.55 229.60 227.19 224.23 220.62 216.25 210.99 204.72 197.32 188.70 178.67 168.27 128.82 94.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 74.40 148.54 222.29 221.98 258.52 258.17 294.57 294.19 293.83 293.48 293.16 292.88 292.63 292.43 292.28 292.18 292.13 292.14 292.20 292.32 292.49 292.72 293.01 293.36 293.76 294.21 294.72 295.29 295.90 296.56 297.27 298.03 298.83 299.66 300.54 301.44 302.37 303.32 304.29 305.27 306.26 307.24 308.21 309.17 310.09 310.97 311.81 312.58 313.27 313.87 314.36 314.71 314.92 314.95 314.77 314.36 313.69 312.70 311.35 309.59 307.35 304.57 301.14 296.97 291.94 285.90 278.72 270.27 260.46 249.36 204.79 192.04 149.69 136.14 77.08 34.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.93 222.92 259.57 259.19 295.66 295.26 294.86 312.82 312.45 312.09 311.77 311.48 311.23 311.02 310.87 310.77 310.72 310.73 310.80 310.93 311.11 311.36 311.66 312.03 312.45 312.93 313.46 314.06 314.70 315.40 316.14 316.93 317.77 318.65 319.56 320.50 321.47 322.47 323.47 324.49 325.51 326.53 327.53 328.51 329.45 330.35 331.19 331.96 332.63 333.21 333.66 333.96 334.09 334.02 333.73 333.18 332.32 331.12 329.52 327.46 324.87 321.68 317.79 313.10 307.47 300.80 292.94 283.78 273.27 244.34 230.68 215.78 170.90 154.76 115.52 64.89 14.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 149.45 223.57 260.27 296.84 296.39 332.80 332.34 331.89 331.46 331.06 330.69 330.35 330.05 329.79 329.58 329.43 329.33 329.28 329.29 329.37 329.50 329.70 329.96 330.28 330.66 331.10 331.61 332.17 332.79 333.47 334.20 334.98 335.81 336.68 337.60 338.55 339.54 340.55 341.59 342.64 343.69 344.75 345.80 346.84 347.84 348.81 349.72 350.57 351.34 352.01 352.56 352.97 353.23 353.29 353.14 352.73 352.04 351.01 349.61 347.76 345.42 342.50 338.92 334.59 329.38 323.19 315.87 307.28 297.28 285.69 272.20 256.84 240.03 193.01 174.74 132.89 96.71 53.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 74.97 186.92 223.78 260.49 297.06 333.54 333.05 332.58 368.88 368.42 367.98 367.57 367.20 366.87 366.59 366.36 366.19 366.08 366.03 366.05 366.13 366.28 366.50 366.78 367.14 367.56 368.06 368.61 369.24 369.92 370.67 371.48 372.34 373.26 374.22 375.23 376.29 377.37 378.49 379.63 380.78 381.95 383.11 384.26 385.39 386.49 387.54 388.54 389.46 390.28 391.00 391.58 392.00 392.24 392.27 392.05 391.55 390.72 389.51 387.87 385.74 383.05 379.71 375.63 370.70 364.81 357.81 349.57 339.91 328.71 315.85 301.38 253.01 235.78 216.73 171.52 130.14 94.28 65.44 22.42 0.00 0.00 0.00 
0.00 0.00 0.00 150.01 224.40 261.17 297.78 334.27 333.75 370.11 369.60 369.10 368.64 368.20 367.79 367.42 367.10 366.83 366.60 366.44 366.33 366.29 366.31 366.39 366.54 366.76 367.05 367.40 367.82 368.31 368.87 369.49 370.17 370.91 371.71 372.57 373.47 374.43 375.43 376.47 377.54 378.64 379.77 380.90 382.05 383.19 384.32 385.42 386.49 387.52 388.48 389.36 390.14 390.81 391.34 391.71 391.89 391.84 391.54 390.95 390.02 388.71 386.95 384.68 381.84 378.34 374.08 368.97 362.88 355.67 347.21 337.35 325.92 312.79 297.84 280.80 262.33 213.40 192.94 148.52 109.87 78.44 43.12 0.00 0.00 0.00 
0.00 0.00 0.00 150.11 224.52 261.30 297.93 334.43 333.91 370.27 369.76 369.27 368.80 368.36 367.96 367.60 367.28 367.01 366.79 366.63 366.53 366.49 366.51 366.59 366.75 366.97 367.25 367.61 368.03 368.51 369.06 369.68 370.36 371.09 371.89 372.74 373.64 374.59 375.58 376.61 377.67 378.76 379.87 381.00 382.13 383.25 384.36 385.45 386.50 387.49 388.43 389.28 390.03 390.66 391.15 391.48 391.60 391.51 391.15 390.49 389.48 388.08 386.23 383.86 380.91 377.28 372.89 367.64 361.40 354.04 345.43 335.40 323.82 310.52 295.39 278.43 259.96 211.25 190.88 146.78 108.85 77.46 41.53 0.00 0.00 0.00 
0.00 0.00 0.00 187.65 224.63 298.57 298.04 334.53 370.92 370.39 369.87 369.38 368.91 368.48 368.08 367.72 367.41 367.14 366.93 366.77 366.67 366.63 366.65 366.74 366.89 367.11 367.40 367.75 368.17 368.65 369.20 369.82 370.49 371.23 372.02 372.86 373.76 374.70 375.69 376.71 377.77 378.85 379.95 381.06 382.18 383.29 384.39 385.46 386.50 387.48 388.39 389.22 389.95 390.56 391.02 391.31 391.41 391.27 390.87 390.16 389.10 387.65 385.73 383.30 380.27 376.56 372.08 366.74 360.40 352.95 344.24 334.13 322.46 309.08 293.84 276.78 258.03 237.61 189.55 145.20 125.95 76.64 52.33 0.00 0.00 0.00 
0.00 0.00 0.00 187.68 224.68 298.61 316.63 334.59 370.97 370.44 369.93 369.43 387.32 386.88 386.46 386.09 385.76 385.49 385.26 385.10 384.99 384.95 384.98 385.07 385.23 385.46 385.76 386.13 386.57 387.08 387.66 388.30 389.01 389.78 390.62 391.50 392.44 393.43 394.47 395.54 396.65 397.79 398.95 400.12 401.29 402.46 403.61 404.74 405.82 406.85 407.81 408.69 409.45 410.09 410.58 410.89 410.99 410.85 410.43 409.70 408.60 407.08 405.08 402.54 399.38 395.52 390.85 385.28 378.67 370.92 361.87 351.40 339.38 325.73 293.20 276.09 257.33 237.15 189.01 144.63 125.35 91.42 52.06 0.00 0.00 0.00 
0.00 0.00 0.00 187.68 224.67 298.60 316.62 334.58 370.97 370.44 369.92 369.43 387.32 386.87 386.46 386.09 385.77 385.49 385.27 385.10 385.00 384.96 384.98 385.08 385.24 385.47 385.77 386.14 386.58 387.09 387.67 388.31 389.02 389.79 390.62 391.51 392.45 393.44 394.48 395.55 396.66 397.79 398.95 400.12 401.29 402.46 403.61 404.74 405.82 406.85 407.81 408.68 409.45 410.09 410.57 410.88 410.99 410.85 410.43 409.70 408.60 407.09 405.10 402.56 399.41 395.55 390.90 385.34 378.76 371.03 362.00 351.56 339.57 325.95 293.45 276.37 257.63 237.47 189.32 144.91 125.61 91.61 52.20 0.00 0.00 0.00 
