0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.93 26.06 26.36 33.65 34.42 35.43 36.66 38.16 39.95 42.08 44.62 47.63 51.20 55.41 60.37 66.19 73.00 80.89 89.97 100.32 111.97 124.93 139.12 154.42 170.64 187.56 204.96 222.60 240.27 257.79 275.02 291.88 308.30 324.24 339.71 354.70 369.22 383.31 396.97 410.25 423.14 435.69 447.91 459.83 471.45 482.80 493.89 504.74 515.35 525.75 535.94 545.93 555.73 565.34 574.78 584.04 593.12 602.04 610.79 619.36 627.75 635.94 643.90 651.61 658.99 665.91 672.07 542.95 546.47 274.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.55 32.26 39.34 40.07 41.01 42.14 43.50 45.15 47.11 49.44 52.21 55.48 59.33 63.87 69.18 75.40 82.62 90.99 100.62 111.60 124.02 137.90 153.22 169.92 187.84 206.80 226.57 246.90 267.54 288.26 308.87 329.22 349.18 368.69 387.69 406.17 424.11 441.54 458.45 474.88 490.85 506.38 521.49 536.22 550.57 564.58 578.25 591.61 604.68 617.47 629.99 642.26 654.28 666.07 677.63 688.97 700.10 711.01 721.71 732.20 742.47 752.51 762.30 771.82 781.03 789.88 798.31 806.25 813.86 820.52 689.80 555.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.64 25.36 38.48 39.06 46.39 47.40 55.45 57.06 59.01 61.34 64.13 67.42 71.31 75.89 81.26 87.55 94.89 103.42 113.29 124.64 137.63 152.35 168.90 187.30 207.53 229.47 252.97 277.77 303.62 330.20 357.21 384.37 411.45 438.24 464.59 490.40 515.59 540.13 564.01 587.22 609.78 631.71 653.04 673.79 693.99 713.68 732.88 751.61 769.89 787.76 805.24 822.34 839.07 855.47 871.53 887.28 902.72 917.86 932.70 947.26 961.52 975.49 989.15 1002.50 1015.51 1028.14 1040.35 1052.08 1063.22 1073.61 949.00 957.41 828.57 835.33 562.77 283.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.24 38.23 45.20 45.99 53.55 54.82 56.38 61.71 63.94 66.60 69.75 73.47 77.85 82.97 88.95 95.91 103.99 113.32 124.06 136.33 150.27 165.99 183.54 202.96 224.20 247.16 271.67 297.50 324.39 352.04 380.18 408.51 436.82 464.89 492.56 519.73 546.32 572.27 597.56 622.18 646.15 669.46 692.16 714.26 735.78 756.76 777.22 797.18 816.67 835.72 854.35 872.57 890.40 907.86 924.97 941.74 958.17 974.27 990.06 1005.53 1020.68 1035.52 1050.02 1064.18 1077.97 1091.36 1104.30 1116.74 1128.55 1073.41 1084.15 1094.15 966.99 975.42 844.00 568.15 142.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 25.15 37.99 44.85 51.99 52.96 60.73 62.23 64.05 66.22 68.76 71.74 75.26 79.39 84.21 89.85 96.40 104.00 112.77 122.86 134.41 147.55 162.41 179.08 197.62 218.06 240.34 264.36 289.95 316.89 344.91 373.74 403.09 432.68 462.28 491.68 520.72 549.28 577.27 604.63 631.34 657.37 682.73 707.43 731.48 754.91 777.74 800.00 821.71 842.90 863.59 883.81 903.58 922.92 941.84 960.37 978.52 996.30 1013.72 1030.79 1047.52 1063.91 1079.96 1095.67 1111.02 1126.01 1140.61 1154.81 1168.57 1181.87 1194.71 1207.25 1219.35 1230.76 1105.11 1114.98 985.22 852.72 573.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.56 31.48 38.18 45.14 52.38 59.93 61.32 62.97 71.74 74.16 77.04 80.45 84.45 89.14 94.62 101.00 108.40 116.97 126.83 138.15 151.08 165.76 182.32 200.86 221.44 244.08 268.72 295.26 323.51 353.22 384.12 415.91 448.27 480.92 513.60 546.08 578.19 609.79 640.79 671.12 700.73 729.62 757.78 785.22 811.95 837.99 863.38 888.13 912.28 935.85 958.87 981.37 1003.36 1024.87 1045.91 1066.52 1086.70 1106.47 1125.84 1144.82 1163.42 1181.63 1199.46 1216.91 1233.97 1250.62 1266.85 1282.63 1297.94 1312.73 1326.95 1340.49 1219.10 1231.05 1242.69 1115.57 986.09 853.96 718.63 289.88 0.00 0.00 0.00 
0.00 0.00 0.00 25.11 37.89 44.69 51.76 59.13 60.35 68.40 70.23 72.44 75.01 78.04 81.60 85.76 90.63 96.29 102.86 110.46 119.22 129.28 140.79 153.87 168.68 185.31 203.88 224.42 246.94 271.41 297.69 325.62 354.97 385.49 416.87 448.84 481.12 513.46 545.65 577.51 608.92 639.76 669.97 699.51 728.35 756.49 783.92 810.66 836.73 862.15 886.95 911.14 934.75 957.82 980.35 1002.39 1023.94 1045.02 1065.67 1085.88 1105.67 1125.06 1144.06 1162.67 1180.89 1198.72 1216.17 1233.22 1249.88 1266.11 1281.92 1297.28 1312.17 1326.58 1340.54 1354.22 1367.15 1243.11 1254.76 1126.96 996.45 862.77 580.94 0.00 0.00 0.00 
0.00 0.00 0.00 25.11 37.99 44.85 51.98 59.41 60.70 68.81 70.73 73.01 75.68 78.82 82.49 86.78 91.78 97.58 104.29 112.05 120.96 131.17 142.81 156.02 170.92 187.61 206.19 226.71 249.15 273.47 299.56 327.26 356.34 386.56 417.65 449.32 481.31 513.39 545.36 577.02 608.27 638.99 669.11 698.58 727.38 755.49 782.92 809.67 835.76 861.20 886.02 910.25 933.89 956.99 979.56 1001.63 1023.21 1044.32 1064.99 1085.22 1105.04 1124.44 1143.45 1162.07 1180.29 1198.13 1215.58 1232.63 1249.28 1265.53 1281.35 1296.75 1311.72 1326.26 1340.39 1354.10 1367.23 1243.25 1255.15 1127.50 997.00 863.58 582.21 0.00 0.00 0.00 
0.00 0.00 0.00 31.42 38.07 51.30 52.13 59.60 67.43 69.09 71.06 73.40 76.16 79.37 83.12 87.49 92.58 98.48 105.30 113.15 122.17 132.49 144.23 157.52 172.48 189.22 207.82 228.31 250.70 274.93 300.90 328.43 357.33 387.34 418.21 449.68 481.47 513.37 545.17 576.70 607.83 638.46 668.51 697.93 726.70 754.80 782.22 808.97 835.07 860.53 885.37 909.61 933.29 956.41 979.00 1001.09 1022.69 1043.82 1064.50 1084.75 1104.58 1124.00 1143.01 1161.63 1179.85 1197.69 1215.14 1232.19 1248.84 1265.08 1280.91 1296.32 1311.33 1325.94 1340.21 1354.06 1367.44 1380.46 1255.38 1128.02 1138.72 864.26 727.64 0.00 0.00 0.00 
0.00 0.00 0.00 31.43 38.10 51.36 55.40 59.70 67.55 69.23 71.24 73.62 80.00 83.33 87.24 91.82 97.15 103.33 110.48 118.73 128.19 139.02 151.34 165.30 181.02 198.61 218.15 239.68 263.21 288.67 315.95 344.88 375.24 406.77 439.20 472.24 505.63 539.13 572.51 605.62 638.30 670.45 702.00 732.88 763.08 792.58 821.36 849.45 876.84 903.57 929.65 955.10 979.95 1004.22 1027.94 1051.13 1073.81 1096.00 1117.71 1138.96 1159.78 1180.16 1200.11 1219.66 1238.78 1257.50 1275.80 1293.69 1311.15 1328.17 1344.74 1360.83 1376.42 1391.45 1340.01 1353.95 1367.41 1380.40 1255.43 1128.19 1139.03 1007.14 727.94 0.00 0.00 0.00 
