0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.65 31.32 31.39 39.41 39.63 39.93 40.32 40.80 41.38 42.09 42.93 43.94 45.12 46.51 48.14 50.03 52.24 54.79 57.75 61.16 65.08 69.58 74.73 80.59 87.23 94.72 103.12 112.47 122.80 134.13 146.44 159.69 173.81 188.73 204.33 220.50 237.13 254.09 271.28 288.61 305.98 323.32 340.60 357.75 374.76 391.59 408.25 424.71 440.97 457.04 472.91 488.58 504.05 519.33 534.42 549.30 563.99 578.48 592.75 606.81 620.62 634.17 647.40 660.26 672.61 684.23 694.63 564.65 570.63 288.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.27 39.14 47.10 47.29 47.55 47.88 48.30 48.82 49.46 50.23 51.15 52.25 53.54 55.06 56.84 58.92 61.33 64.12 67.35 71.06 75.33 80.22 85.79 92.14 99.33 107.44 116.54 126.70 137.95 150.33 163.85 178.48 194.19 210.90 228.52 246.94 266.03 285.66 305.70 326.04 346.56 367.17 387.78 408.33 428.78 449.07 469.18 489.10 508.80 528.27 547.52 566.54 585.33 603.88 622.20 640.28 658.12 675.72 693.07 710.16 726.96 743.47 759.65 775.44 790.78 805.59 819.74 833.13 846.01 857.34 724.76 586.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 15.67 31.32 47.01 47.13 55.17 55.44 63.70 64.18 64.79 65.53 66.44 67.53 68.84 70.38 72.20 74.33 76.82 79.71 83.05 86.92 91.38 96.49 102.35 109.04 116.65 125.28 135.02 145.97 158.21 171.82 186.85 203.34 221.29 240.68 261.45 283.50 306.73 331.00 356.14 382.00 408.43 435.26 462.35 489.59 516.87 544.10 571.21 598.15 624.87 651.35 677.56 703.48 729.11 754.44 779.47 804.18 828.58 852.67 876.43 899.86 922.95 945.67 968.02 989.94 1011.41 1032.34 1052.67 1072.26 1090.95 1108.48 986.16 1000.47 871.11 882.71 598.65 302.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.37 47.06 54.99 55.17 63.27 63.62 64.08 68.61 69.31 70.17 71.21 72.45 73.93 75.67 77.71 80.10 82.88 86.10 89.81 94.10 99.01 104.64 111.06 118.37 126.65 136.01 146.53 158.31 171.44 185.97 201.97 219.45 238.44 258.88 280.74 303.92 328.30 353.75 380.11 407.24 434.97 463.14 491.63 520.29 549.03 577.75 606.38 634.85 663.13 691.16 718.93 746.41 773.59 800.47 827.02 853.25 879.14 904.70 929.91 954.77 979.25 1003.34 1027.01 1050.24 1072.97 1095.14 1116.67 1137.43 1157.25 1108.13 1126.32 1143.33 1016.85 1031.35 897.70 607.99 153.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 31.45 47.13 55.03 63.00 63.22 71.38 71.80 72.34 73.00 73.80 74.78 75.94 77.33 78.97 80.90 83.16 85.79 88.85 92.38 96.45 101.12 106.48 112.59 119.55 127.45 136.38 146.43 157.71 170.29 184.27 199.71 216.65 235.14 255.16 276.68 299.66 323.99 349.56 376.25 403.89 432.33 461.41 490.98 520.89 551.02 581.25 611.48 641.64 671.67 701.50 731.09 760.43 789.47 818.21 846.63 874.71 902.46 929.85 956.89 983.56 1009.85 1035.74 1061.21 1086.25 1110.81 1134.86 1158.34 1181.21 1203.40 1224.94 1246.08 1266.56 1285.97 1162.07 1179.05 1048.29 912.86 617.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.78 39.36 47.24 55.17 63.17 71.27 71.63 72.10 80.59 81.34 82.25 83.37 84.70 86.28 88.15 90.35 92.91 95.90 99.36 103.36 107.96 113.24 119.27 126.16 133.98 142.84 152.85 164.10 176.70 190.75 206.32 223.50 242.34 262.85 285.06 308.91 334.34 361.27 389.55 419.06 449.62 481.06 513.22 545.92 579.02 612.36 645.83 679.32 712.74 746.01 779.09 811.92 844.46 876.70 908.59 940.14 971.32 1002.12 1032.54 1062.56 1092.17 1121.35 1150.09 1178.37 1206.16 1233.43 1260.14 1286.24 1311.67 1336.36 1360.20 1383.00 1266.14 1286.47 1306.38 1180.07 1049.81 915.03 774.78 314.18 0.00 0.00 0.00 
0.00 0.00 0.00 31.57 47.29 55.18 63.13 71.15 71.45 79.69 80.21 80.87 81.67 82.65 83.81 85.20 86.85 88.80 91.08 93.73 96.82 100.38 104.49 109.22 114.63 120.80 127.83 135.80 144.80 154.95 166.33 179.05 193.19 208.84 226.06 244.91 265.39 287.52 311.26 336.55 363.29 391.36 420.64 450.95 482.14 514.05 546.51 579.37 612.51 645.79 679.12 712.39 745.55 778.52 811.27 843.74 875.91 907.76 939.27 970.42 1001.19 1031.58 1061.57 1091.15 1120.30 1149.01 1177.25 1205.02 1232.26 1258.96 1285.08 1310.58 1335.42 1359.58 1383.09 1406.25 1428.25 1307.12 1327.16 1199.79 1067.84 930.46 630.46 0.00 0.00 0.00 
0.00 0.00 0.00 31.60 47.35 55.26 63.23 71.28 71.60 79.86 80.41 81.10 81.94 82.95 84.16 85.60 87.30 89.30 91.64 94.37 97.53 101.17 105.37 110.19 115.70 121.98 129.12 137.20 146.32 156.57 168.05 180.86 195.08 210.78 228.04 246.89 267.35 289.43 313.08 338.26 364.86 392.77 421.87 451.99 482.99 514.71 546.98 579.67 612.65 645.78 678.98 712.14 745.20 778.09 810.77 843.18 875.31 907.12 938.59 969.71 1000.45 1030.81 1060.78 1090.33 1119.46 1148.14 1176.36 1204.09 1231.32 1258.02 1284.15 1309.71 1334.67 1359.04 1382.85 1406.06 1428.38 1307.36 1327.83 1200.74 1068.81 931.90 632.71 0.00 0.00 0.00 
0.00 0.00 0.00 39.51 47.40 63.15 63.31 71.37 79.53 79.98 80.55 81.26 82.12 83.16 84.40 85.87 87.61 89.65 92.03 94.81 98.02 101.73 105.99 110.87 116.45 122.81 130.02 138.18 147.38 157.70 169.26 182.13 196.40 212.14 229.42 248.28 268.73 290.77 314.37 339.46 365.97 393.77 422.74 452.74 483.60 515.18 547.33 579.90 612.76 645.79 678.89 711.97 744.96 777.79 810.42 842.79 874.88 906.66 938.10 969.20 999.92 1030.26 1060.20 1089.73 1118.84 1147.50 1175.69 1203.41 1230.61 1257.30 1283.43 1309.01 1334.02 1358.52 1382.55 1405.98 1428.75 1451.03 1328.24 1201.65 1220.27 933.12 790.68 0.00 0.00 0.00 
0.00 0.00 0.00 39.52 47.42 63.18 67.25 71.41 79.58 80.04 80.62 81.34 86.23 87.31 88.60 90.14 91.96 94.10 96.60 99.51 102.88 106.77 111.24 116.37 122.22 128.89 136.46 145.02 154.67 165.52 177.65 191.16 206.15 222.68 240.83 260.64 282.12 305.27 330.06 356.43 384.27 413.47 443.90 475.40 507.82 540.98 574.74 608.93 643.43 678.12 712.87 747.60 782.23 816.70 850.95 884.93 918.62 951.98 984.99 1017.62 1049.87 1081.72 1113.14 1144.13 1174.67 1204.74 1234.32 1263.39 1291.92 1319.87 1347.23 1373.92 1399.91 1425.10 1382.21 1405.79 1428.70 1450.93 1328.33 1201.94 1220.80 1086.57 791.21 0.00 0.00 0.00 
