0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.24 554.65 550.78 681.23 674.46 666.86 658.76 650.30 641.55 632.56 623.36 613.96 604.37 594.60 584.65 574.51 564.19 553.68 542.97 532.06 520.95 509.61 498.04 486.23 474.17 461.84 449.23 436.32 423.09 409.52 395.59 381.29 366.60 351.49 335.96 320.01 303.64 286.87 269.76 252.39 234.85 217.30 199.92 182.91 166.48 150.84 136.18 122.63 110.28 99.19 89.35 80.70 73.16 66.65 61.05 56.27 52.19 48.72 45.78 43.30 41.20 39.44 37.95 36.72 35.69 34.86 34.23 26.92 26.68 13.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 564.81 700.66 832.87 825.56 817.20 808.48 799.23 789.51 779.39 768.94 758.20 747.19 735.93 724.44 712.71 700.76 688.59 676.18 663.55 650.67 637.55 624.17 610.52 596.60 582.38 567.86 553.01 537.83 522.29 506.37 490.05 473.31 456.14 438.52 420.43 401.87 382.84 363.35 343.46 323.22 302.72 282.10 261.51 241.16 221.25 202.02 183.69 166.45 150.46 135.81 122.57 110.73 100.24 91.04 83.02 76.07 70.09 64.95 60.55 56.79 53.60 50.89 48.60 46.66 45.03 43.67 42.54 41.61 40.83 40.23 33.10 26.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 288.08 572.40 849.08 841.69 971.83 962.60 1088.08 1076.66 1064.42 1051.55 1038.14 1024.28 1010.00 995.36 980.38 965.07 949.45 933.52 917.27 900.72 883.85 866.65 849.12 831.25 813.02 794.41 775.41 756.00 736.16 715.86 695.10 673.83 652.04 629.71 606.81 583.33 559.26 534.59 509.34 483.54 457.24 430.55 403.57 376.48 349.49 322.83 296.77 271.60 247.57 224.92 203.84 184.47 166.88 151.06 136.99 124.56 113.67 104.19 95.97 88.88 82.78 77.56 73.09 69.29 66.06 63.32 61.01 59.07 57.46 56.13 48.19 47.36 40.03 39.55 26.14 13.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 578.13 858.56 991.60 982.35 1110.64 1099.65 1087.85 1142.72 1129.74 1116.09 1101.87 1087.17 1072.04 1056.52 1040.62 1024.37 1007.77 990.84 973.57 955.96 938.01 919.71 901.05 882.02 862.60 842.78 822.54 801.86 780.73 759.12 737.01 714.38 691.20 667.46 643.13 618.22 592.71 566.61 539.94 512.74 485.08 457.06 428.81 400.50 372.33 344.54 317.39 291.16 266.09 242.41 220.31 199.91 181.30 164.49 149.44 136.08 124.31 113.99 104.99 97.19 90.45 84.64 79.66 75.39 71.75 68.65 66.03 63.81 61.96 56.92 55.63 54.58 47.06 46.42 39.38 26.06 6.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 585.42 868.47 1002.48 1133.57 1122.70 1249.31 1236.76 1223.47 1209.68 1195.57 1180.97 1165.86 1150.28 1134.26 1117.82 1100.99 1083.79 1066.21 1048.28 1029.98 1011.32 992.29 972.89 953.10 932.91 912.31 891.28 869.81 847.88 825.46 802.54 779.09 755.10 730.54 705.40 679.66 653.32 626.37 598.83 570.73 542.12 513.07 483.68 454.09 424.48 395.06 366.05 337.73 310.35 284.17 259.40 236.24 214.81 195.20 177.41 161.42 147.17 134.55 123.44 113.72 105.25 97.89 91.54 86.06 81.35 77.32 73.88 70.95 68.47 66.36 64.56 63.06 61.82 54.12 53.33 46.15 39.20 26.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 295.89 732.87 869.92 1003.52 1134.26 1262.46 1249.64 1236.50 1358.42 1343.54 1327.92 1311.67 1294.86 1277.54 1259.73 1241.48 1222.78 1203.67 1184.14 1164.21 1143.88 1123.14 1101.98 1080.41 1058.41 1035.96 1013.05 989.67 965.79 941.40 916.47 890.98 864.92 838.25 810.96 783.03 754.45 725.21 695.32 664.79 633.65 601.98 569.83 537.34 504.66 471.97 439.50 407.50 376.26 346.05 317.15 289.79 264.19 240.46 218.71 198.96 181.17 165.28 151.17 138.73 127.82 118.29 110.01 102.83 96.63 91.29 86.72 82.80 79.46 76.62 74.22 72.22 63.69 62.32 61.18 53.66 46.40 39.37 32.55 13.01 0.00 0.00 0.00 
0.00 0.00 0.00 592.95 879.77 1015.05 1146.86 1275.78 1262.94 1387.76 1373.53 1358.48 1343.14 1327.30 1310.94 1294.08 1276.73 1258.92 1240.66 1221.97 1202.85 1183.33 1163.39 1143.05 1122.29 1101.12 1079.53 1057.49 1035.02 1012.08 988.66 964.74 940.32 915.35 889.83 863.74 837.05 809.75 781.83 753.27 724.07 694.25 663.82 632.82 601.32 569.40 537.17 504.78 472.43 440.31 408.69 377.82 347.96 319.38 292.29 266.89 243.32 221.65 201.91 184.07 168.09 153.86 141.26 130.17 120.45 111.98 104.61 98.23 92.72 87.98 83.92 80.44 77.47 74.95 72.81 70.99 69.48 61.55 60.55 53.18 46.06 39.16 26.00 0.00 0.00 0.00 
0.00 0.00 0.00 594.32 880.68 1015.63 1147.42 1276.21 1263.10 1387.85 1373.41 1358.32 1342.78 1326.80 1310.36 1293.45 1276.08 1258.26 1240.00 1221.31 1202.20 1182.68 1162.74 1142.39 1121.63 1100.44 1078.83 1056.78 1034.28 1011.31 987.87 963.93 939.47 914.48 888.94 862.83 836.13 808.82 780.91 752.37 723.21 693.44 663.10 632.21 600.84 569.09 537.06 504.91 472.81 440.98 409.64 379.04 349.45 321.11 294.22 268.98 245.51 223.90 204.17 186.30 170.25 155.92 143.20 131.98 122.12 113.50 105.99 99.47 93.83 88.97 84.79 81.20 78.14 75.52 73.30 71.41 69.83 61.85 60.78 53.37 46.20 39.25 26.01 0.00 0.00 0.00 
0.00 0.00 0.00 742.80 881.55 1159.69 1147.88 1276.47 1402.45 1388.10 1373.37 1358.13 1342.44 1326.37 1309.89 1292.96 1275.59 1257.77 1239.52 1220.83 1201.73 1182.20 1162.27 1141.91 1121.14 1099.95 1078.32 1056.26 1033.75 1010.77 987.30 963.35 938.87 913.87 888.31 862.19 835.48 808.17 780.26 751.74 722.61 692.88 662.60 631.79 600.53 568.89 537.01 505.02 473.11 441.46 410.32 379.92 350.52 322.33 295.59 270.45 247.06 225.48 205.76 187.87 171.76 157.36 144.56 133.24 123.28 114.56 106.95 100.33 94.60 89.65 85.39 81.73 78.60 75.92 73.64 71.70 70.06 68.70 60.95 53.50 52.83 39.32 32.53 0.00 0.00 0.00 
0.00 0.00 0.00 743.15 881.86 1159.76 1218.94 1276.60 1402.42 1388.09 1373.25 1357.92 1408.70 1392.18 1375.05 1357.38 1339.19 1320.52 1301.38 1281.78 1261.73 1241.25 1220.32 1198.96 1177.16 1154.91 1132.21 1109.05 1085.42 1061.29 1036.66 1011.51 985.82 959.57 932.74 905.31 877.27 848.61 819.31 789.36 758.79 727.58 695.79 663.45 630.63 597.42 563.95 530.36 496.84 463.61 430.90 398.97 368.08 338.47 310.37 283.96 259.37 236.70 215.98 197.18 180.26 165.14 151.70 139.81 129.36 120.21 112.22 105.28 99.27 94.08 89.62 85.79 82.52 79.75 73.82 71.85 70.19 68.80 61.04 53.58 52.88 45.86 32.55 0.00 0.00 0.00 
