0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 223.71 445.90 444.38 552.65 550.01 547.06 543.91 540.63 537.24 533.75 530.19 526.55 522.83 519.04 515.18 511.24 507.23 503.13 498.95 494.68 490.31 485.84 481.26 476.57 471.76 466.81 461.73 456.49 451.09 445.51 439.75 433.78 427.60 421.18 414.51 407.56 400.32 392.75 384.84 376.54 367.83 358.67 349.01 338.80 327.99 316.52 304.31 291.31 277.43 262.63 246.87 230.16 212.61 194.38 175.79 157.24 139.19 122.12 106.42 92.37 80.10 69.61 60.78 53.46 47.47 42.66 39.02 28.56 27.12 13.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 449.91 560.30 669.28 666.44 663.20 659.81 656.22 652.45 648.52 644.47 640.30 636.03 631.67 627.21 622.66 618.01 613.28 608.44 603.51 598.47 593.31 588.05 582.65 577.13 571.46 565.64 559.66 553.51 547.17 540.63 533.88 526.90 519.67 512.17 504.39 496.29 487.86 479.07 469.88 460.27 450.19 439.62 428.49 416.76 404.39 391.30 377.43 362.71 347.08 330.48 312.86 294.22 274.60 254.11 232.99 211.55 190.22 169.47 149.79 131.57 115.11 100.56 87.95 77.18 68.10 60.52 54.26 49.13 44.86 41.55 32.21 24.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 227.21 452.92 675.66 672.81 781.00 777.43 883.80 879.37 874.62 869.63 864.43 859.05 853.52 847.84 842.02 836.08 830.01 823.81 817.48 811.02 804.42 797.68 790.79 783.73 776.51 769.11 761.51 753.71 745.70 737.44 728.94 720.17 711.10 701.73 692.02 681.94 671.48 660.60 649.26 637.44 625.08 612.15 598.60 584.37 569.41 553.65 537.03 519.47 500.89 481.22 460.38 438.32 415.00 390.44 364.71 337.98 310.54 282.79 255.22 228.40 202.89 179.17 157.59 138.37 121.53 107.02 94.66 84.24 75.56 68.44 54.75 50.28 39.87 37.23 23.32 11.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 455.19 679.43 788.77 785.20 892.68 888.44 883.87 934.01 928.98 923.69 918.18 912.47 906.60 900.58 894.40 888.08 881.63 875.03 868.30 861.41 854.38 847.19 839.84 832.31 824.60 816.69 808.58 800.24 791.67 782.84 773.74 764.35 754.64 744.60 734.19 723.40 712.18 700.52 688.36 675.67 662.42 648.55 634.01 618.75 602.72 585.84 568.05 549.29 529.47 508.54 486.44 463.12 438.58 412.84 386.01 358.28 329.92 301.33 272.98 245.40 219.10 194.54 172.05 151.85 133.99 118.44 105.05 93.65 84.07 71.64 64.90 59.37 48.02 44.50 35.72 22.52 5.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 458.07 683.34 793.07 901.66 897.48 1004.31 999.47 994.32 988.99 983.52 977.86 972.00 965.96 959.74 953.35 946.81 940.12 933.28 926.29 919.14 911.84 904.37 896.73 888.92 880.92 872.72 864.32 855.69 846.82 837.69 828.30 818.61 808.61 798.27 787.57 776.48 764.97 753.01 740.57 727.60 714.07 699.93 685.13 669.63 653.37 636.28 618.30 599.38 579.44 558.41 536.25 512.90 488.33 462.54 435.60 407.60 378.75 349.34 319.75 290.44 261.92 234.69 209.19 185.75 164.57 145.73 129.19 114.82 102.46 91.86 82.72 74.97 68.53 56.31 52.05 42.53 34.25 21.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 230.30 573.05 683.97 793.56 902.04 1009.51 1004.57 999.50 1104.50 1098.74 1092.69 1086.39 1079.87 1073.15 1066.24 1059.15 1051.88 1044.44 1036.84 1029.06 1021.11 1012.99 1004.68 996.19 987.49 978.59 969.46 960.10 950.48 940.60 930.44 919.97 909.17 898.02 886.49 874.56 862.20 849.36 836.03 822.15 807.69 792.59 776.82 760.32 743.04 724.90 705.86 685.84 664.77 642.59 619.22 594.61 568.72 541.51 513.01 483.26 452.40 420.64 388.30 355.78 323.59 292.25 262.31 234.24 208.38 184.96 164.06 145.65 129.61 115.76 103.90 93.86 77.52 70.54 64.63 53.39 43.51 34.85 27.38 10.69 0.00 0.00 0.00 
0.00 0.00 0.00 461.05 687.82 798.07 906.97 1014.74 1009.80 1115.95 1110.46 1104.65 1098.71 1092.58 1086.24 1079.70 1072.96 1066.05 1058.95 1051.68 1044.24 1036.63 1028.84 1020.89 1012.75 1004.42 995.91 987.19 978.26 969.10 959.70 950.05 940.13 929.92 919.40 908.55 897.35 885.77 873.77 861.34 848.43 835.02 821.06 806.50 791.32 775.46 758.86 741.47 723.24 704.10 683.99 662.85 640.62 617.23 592.64 566.81 539.74 511.43 481.98 451.50 420.21 388.41 356.49 324.91 294.17 264.76 237.12 211.58 188.35 167.52 149.06 132.87 118.78 106.60 96.10 86.99 79.37 66.08 60.80 50.34 41.17 33.23 21.22 0.00 0.00 0.00 
0.00 0.00 0.00 461.59 688.21 798.35 907.25 1014.98 1009.94 1116.07 1110.51 1104.68 1098.67 1092.48 1086.11 1079.55 1072.81 1065.89 1058.79 1051.52 1044.08 1036.46 1028.67 1020.70 1012.55 1004.22 995.68 986.95 977.99 968.81 959.39 949.71 939.76 929.52 918.96 908.07 896.82 885.19 873.15 860.66 847.70 834.22 820.20 805.58 790.32 774.38 757.71 740.25 721.94 702.74 682.57 661.37 639.10 615.71 591.14 565.37 538.41 510.27 481.05 450.87 419.94 388.56 357.09 325.97 295.67 266.66 239.34 214.04 190.94 170.16 151.66 135.36 121.10 108.69 97.93 88.65 80.75 67.28 61.75 51.09 41.73 33.55 21.18 0.00 0.00 0.00 
0.00 0.00 0.00 576.96 688.58 912.00 907.48 1015.13 1121.75 1116.23 1110.55 1104.67 1098.60 1092.38 1086.00 1079.43 1072.69 1065.77 1058.67 1051.40 1043.95 1036.34 1028.54 1020.57 1012.41 1004.07 995.52 986.77 977.80 968.61 959.17 949.47 939.49 929.23 918.64 907.73 896.45 884.78 872.70 860.18 847.18 833.66 819.59 804.92 789.62 773.63 756.90 739.39 721.03 701.77 681.56 660.33 638.04 614.64 590.09 564.37 537.49 509.48 480.42 450.46 419.79 388.70 357.55 326.75 296.76 268.02 240.92 215.78 192.78 172.02 153.49 137.11 122.73 110.17 99.22 89.77 81.66 74.73 62.42 51.60 47.86 33.77 26.57 0.00 0.00 0.00 
0.00 0.00 0.00 577.10 688.71 912.05 963.93 1015.21 1121.77 1116.26 1110.54 1104.62 1153.20 1146.80 1140.17 1133.31 1126.26 1119.00 1111.56 1103.93 1096.12 1088.13 1079.95 1071.58 1063.02 1054.26 1045.29 1036.10 1026.69 1017.03 1007.12 996.93 986.46 975.68 964.57 953.11 941.27 929.02 916.33 903.18 889.53 875.33 860.56 845.16 829.09 812.31 794.75 776.36 757.09 736.88 715.67 693.39 670.00 645.44 619.68 592.69 564.48 535.08 504.58 473.13 440.93 408.28 375.57 343.21 311.70 281.49 253.01 226.57 202.39 180.58 161.13 143.97 128.97 115.97 99.94 90.37 82.17 75.17 62.79 51.89 48.06 39.46 26.60 0.00 0.00 0.00 
