0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 71.31 145.74 147.61 186.25 187.00 187.16 186.85 186.15 185.15 183.92 182.50 180.93 179.23 177.44 175.56 173.63 171.65 169.64 167.61 165.58 163.54 161.51 159.50 157.50 155.54 153.61 151.72 149.87 148.07 146.31 144.61 142.96 141.37 139.83 138.36 136.94 135.58 134.29 133.06 131.89 130.78 129.73 128.74 127.81 126.95 126.14 125.39 124.70 124.07 123.49 122.97 122.50 122.08 121.72 121.40 121.14 120.92 120.74 120.61 120.53 120.48 120.47 120.50 120.56 120.65 120.76 120.88 96.83 96.94 48.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.45 174.65 214.77 217.83 220.13 221.51 222.13 222.13 221.63 220.73 219.50 218.00 216.29 214.41 212.39 210.25 208.03 205.74 203.40 201.03 198.64 196.25 193.85 191.47 189.12 186.79 184.50 182.26 180.06 177.91 175.82 173.79 171.83 169.93 168.09 166.33 164.64 163.01 161.47 159.99 158.59 157.26 156.00 154.81 153.70 152.66 151.69 150.79 149.96 149.20 148.50 147.87 147.30 146.80 146.35 145.97 145.65 145.38 145.16 145.00 144.89 144.82 144.80 144.82 144.88 144.97 145.09 145.23 145.39 145.55 121.47 97.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.72 121.56 196.79 203.71 245.53 249.85 290.31 292.49 293.70 294.07 293.73 292.82 291.42 289.64 287.55 285.19 282.63 279.89 277.03 274.06 271.02 267.92 264.80 261.65 258.51 255.37 252.27 249.20 246.17 243.20 240.29 237.45 234.68 231.99 229.38 226.85 224.42 222.07 219.82 217.66 215.60 213.64 211.77 209.99 208.32 206.74 205.26 203.87 202.57 201.37 200.26 199.24 198.31 197.46 196.70 196.02 195.43 194.91 194.47 194.11 193.81 193.59 193.43 193.33 193.30 193.31 193.38 193.49 193.63 193.79 169.80 169.99 145.94 146.14 97.66 48.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 108.75 178.95 223.04 232.04 275.66 281.37 285.60 307.20 308.98 309.82 309.87 309.24 308.07 306.44 304.44 302.13 299.57 296.81 293.90 290.85 287.71 284.51 281.25 277.98 274.69 271.41 268.15 264.93 261.75 258.62 255.55 252.56 249.64 246.79 244.04 241.37 238.79 236.31 233.92 231.64 229.45 227.37 225.39 223.51 221.73 220.05 218.47 216.99 215.62 214.34 213.15 212.07 211.07 210.17 209.36 208.63 207.99 207.44 206.96 206.57 206.25 206.00 205.82 205.71 205.65 205.66 205.71 205.81 205.95 194.04 194.24 194.45 170.44 170.67 146.57 97.94 24.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 90.12 157.25 202.82 249.68 260.65 305.96 312.99 318.29 322.00 324.39 325.70 326.11 325.77 324.79 323.30 321.38 319.11 316.55 313.76 310.78 307.65 304.41 301.09 297.71 294.29 290.86 287.43 284.02 280.64 277.30 274.01 270.79 267.64 264.56 261.57 258.66 255.85 253.13 250.51 247.99 245.58 243.27 241.06 238.97 236.98 235.09 233.32 231.65 230.08 228.62 227.27 226.01 224.86 223.80 222.84 221.97 221.20 220.52 219.93 219.42 218.99 218.65 218.38 218.18 218.05 217.99 217.98 218.03 218.13 218.27 218.45 218.67 218.90 194.93 195.19 171.14 147.01 98.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.94 109.17 150.62 196.21 243.37 290.44 300.52 308.31 351.53 355.88 358.80 360.50 361.16 360.95 360.03 358.51 356.49 354.07 351.32 348.29 345.05 341.63 338.08 334.43 330.72 326.96 323.17 319.39 315.62 311.89 308.20 304.56 300.99 297.50 294.09 290.78 287.56 284.44 281.42 278.52 275.72 273.04 270.48 268.03 265.71 263.50 261.41 259.43 257.58 255.84 254.21 252.71 251.31 250.02 248.85 247.78 246.82 245.96 245.20 244.53 243.96 243.49 243.10 242.79 242.57 242.42 242.34 242.33 242.38 242.49 242.64 242.83 218.87 219.11 219.38 195.37 171.31 147.17 122.93 49.31 0.00 0.00 0.00 
0.00 0.00 0.00 71.18 128.77 173.34 222.02 271.87 285.29 332.65 341.34 348.02 352.89 356.24 358.30 359.29 359.37 358.69 357.39 355.56 353.30 350.69 347.78 344.65 341.32 337.85 334.27 330.62 326.91 323.17 319.43 315.70 312.00 308.33 304.72 301.18 297.71 294.31 291.01 287.80 284.69 281.69 278.79 276.01 273.33 270.77 268.33 266.01 263.80 261.71 259.73 257.88 256.14 254.51 253.00 251.60 250.32 249.14 248.07 247.10 246.23 245.47 244.80 244.23 243.74 243.35 243.03 242.80 242.65 242.56 242.54 242.58 242.68 242.82 243.01 243.24 243.50 219.55 219.85 195.85 171.77 147.59 98.68 0.00 0.00 0.00 
0.00 0.00 0.00 67.76 125.07 169.62 217.83 267.78 281.52 329.26 338.33 345.36 350.58 354.24 356.59 357.82 358.12 357.64 356.50 354.82 352.69 350.19 347.38 344.33 341.07 337.67 334.14 330.54 326.87 323.17 319.46 315.76 312.08 308.44 304.85 301.32 297.86 294.48 291.19 287.99 284.89 281.90 279.01 276.23 273.56 271.00 268.56 266.24 264.03 261.94 259.97 258.11 256.37 254.75 253.23 251.83 250.54 249.36 248.29 247.32 246.45 245.68 245.01 244.43 243.94 243.54 243.22 242.98 242.82 242.73 242.70 242.74 242.83 242.97 243.15 243.38 243.63 219.68 219.98 195.97 171.87 147.69 98.76 0.00 0.00 0.00 
0.00 0.00 0.00 84.81 121.90 196.29 214.74 265.06 314.92 326.85 336.28 343.57 349.01 352.88 355.41 356.81 357.26 356.91 355.89 354.31 352.27 349.84 347.10 344.10 340.90 337.54 334.05 330.48 326.84 323.17 319.48 315.80 312.14 308.51 304.93 301.42 297.97 294.60 291.32 288.13 285.03 282.04 279.16 276.38 273.71 271.16 268.72 266.40 264.20 262.11 260.13 258.28 256.54 254.91 253.40 252.00 250.70 249.52 248.45 247.47 246.60 245.83 245.15 244.57 244.08 243.67 243.35 243.11 242.94 242.85 242.81 242.84 242.93 243.07 243.25 243.47 243.73 244.02 220.06 196.06 196.40 147.76 123.45 0.00 0.00 0.00 
0.00 0.00 0.00 83.85 120.62 195.27 229.77 263.67 313.80 325.77 335.32 342.72 366.87 370.80 373.38 374.79 375.23 374.83 373.74 372.07 369.91 367.35 364.46 361.31 357.95 354.41 350.75 347.00 343.18 339.32 335.45 331.58 327.74 323.93 320.17 316.48 312.86 309.33 305.88 302.53 299.28 296.14 293.11 290.19 287.39 284.71 282.15 279.72 277.40 275.21 273.14 271.19 269.36 267.65 266.06 264.59 263.23 261.99 260.86 259.84 258.92 258.11 257.40 256.79 256.28 255.85 255.51 255.26 255.08 254.98 254.94 254.97 255.06 255.19 243.30 243.52 243.77 244.06 220.10 196.10 196.44 172.32 123.48 0.00 0.00 0.00 
0.00 0.00 0.00 84.15 120.95 195.65 230.11 263.97 314.05 325.97 335.48 342.84 366.96 370.87 373.42 374.83 375.25 374.84 373.74 372.07 369.91 367.35 364.46 361.31 357.94 354.41 350.75 346.99 343.18 339.32 335.45 331.58 327.74 323.93 320.18 316.49 312.87 309.33 305.89 302.54 299.29 296.15 293.12 290.20 287.40 284.72 282.16 279.73 277.41 275.22 273.15 271.20 269.37 267.66 266.07 264.60 263.24 262.00 260.87 259.85 258.93 258.12 257.41 256.80 256.28 255.86 255.52 255.26 255.08 254.98 254.94 254.97 255.06 255.19 243.29 243.51 243.77 244.06 220.10 196.10 196.44 172.31 123.47 0.00 0.00 0.00 
