0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.31 490.51 488.38 606.51 602.81 598.65 594.21 589.58 584.78 579.85 574.79 569.63 564.35 558.96 553.47 547.86 542.14 536.30 530.34 524.26 518.03 511.67 505.16 498.48 491.64 484.62 477.40 469.98 462.34 454.47 446.34 437.94 429.25 420.25 410.90 401.20 391.09 380.56 369.56 358.06 346.01 333.35 320.06 306.06 291.33 275.83 259.57 242.57 224.94 206.83 188.50 170.26 152.48 135.53 119.75 105.39 92.59 81.40 71.77 63.58 56.69 50.93 46.15 42.18 38.93 36.30 34.28 25.95 25.15 12.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.08 617.18 736.29 732.31 727.75 722.98 717.92 712.59 707.05 701.32 695.42 689.37 683.17 676.84 670.37 663.77 657.03 650.14 643.12 635.94 628.60 621.10 613.43 605.57 597.51 589.25 580.77 572.05 563.08 553.84 544.32 534.49 524.32 513.81 502.91 491.60 479.85 467.63 454.88 441.59 427.69 413.15 397.91 381.92 365.15 347.56 329.13 309.88 289.88 269.23 248.14 226.87 205.77 185.20 165.56 147.20 130.36 115.23 101.85 90.21 80.19 71.65 64.42 58.34 53.25 49.01 45.49 42.59 40.17 38.28 30.52 23.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 251.15 500.24 745.18 741.17 859.17 854.14 969.57 963.34 956.64 949.59 942.25 934.64 926.80 918.75 910.50 902.06 893.43 884.62 875.62 866.43 857.03 847.44 837.62 827.59 817.32 806.79 796.01 784.94 773.57 761.89 749.87 737.48 724.71 711.52 697.89 683.78 669.16 653.99 638.22 621.82 604.73 586.91 568.30 548.83 528.47 507.15 484.83 461.48 437.09 411.72 385.44 358.42 330.92 303.27 275.86 249.17 223.63 199.67 177.59 157.62 139.84 124.24 110.69 99.05 89.12 80.70 73.61 67.65 62.69 58.61 48.37 45.78 37.39 35.86 23.05 11.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 503.38 750.39 869.99 864.97 981.96 975.99 969.55 1022.97 1015.87 1008.40 1000.61 992.54 984.23 975.68 966.93 957.96 948.79 939.41 929.83 920.04 910.04 899.81 889.35 878.64 867.68 856.45 844.93 833.11 820.97 808.48 795.63 782.39 768.73 754.62 740.04 724.95 709.30 693.07 676.21 658.67 640.41 621.37 601.51 580.77 559.10 536.46 512.82 488.15 462.49 435.87 408.42 380.30 351.78 323.16 294.85 267.27 240.85 215.98 192.96 172.00 153.21 136.57 122.01 109.39 98.52 89.24 81.34 74.67 69.07 60.69 56.76 53.53 44.57 42.51 35.03 22.62 5.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 507.36 755.80 875.95 994.50 988.60 1104.69 1097.86 1090.62 1083.09 1075.37 1067.38 1059.10 1050.54 1041.74 1032.69 1023.41 1013.92 1004.20 994.26 984.10 973.71 963.10 952.24 941.13 929.76 918.11 906.18 893.93 881.37 868.45 855.17 841.50 827.41 812.88 797.86 782.34 766.27 749.62 732.35 714.40 695.75 676.33 656.10 635.00 613.00 590.05 566.10 541.15 515.17 488.20 460.31 431.62 402.31 372.64 342.93 313.57 284.97 257.54 231.67 207.65 185.70 165.91 148.29 132.77 119.23 107.50 97.40 88.75 81.37 75.08 69.68 65.12 61.32 51.83 49.32 41.41 34.22 22.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 255.42 634.81 756.63 876.56 994.94 1111.91 1104.95 1097.80 1211.31 1203.18 1194.64 1185.74 1176.53 1167.01 1157.23 1147.18 1136.87 1126.31 1115.51 1104.46 1093.17 1081.62 1069.81 1057.73 1045.37 1032.71 1019.75 1006.46 992.83 978.84 964.46 949.66 934.43 918.74 902.55 885.82 868.53 850.62 832.07 812.83 792.84 772.06 750.45 727.93 704.48 680.02 654.53 627.95 600.28 571.52 541.70 510.89 479.23 446.93 414.26 381.57 349.26 317.80 287.61 259.10 232.60 208.33 186.40 166.83 149.54 134.40 121.25 109.89 100.13 91.79 84.69 78.70 66.77 62.62 59.11 50.17 42.03 34.60 27.87 11.00 0.00 0.00 0.00 
0.00 0.00 0.00 511.47 761.98 882.84 1001.81 1119.19 1112.23 1227.35 1219.61 1211.41 1203.04 1194.38 1185.42 1176.17 1166.65 1156.85 1146.80 1136.49 1125.93 1115.12 1104.06 1092.75 1081.18 1069.35 1057.25 1044.86 1032.17 1019.17 1005.84 992.17 978.12 963.69 948.84 933.55 917.79 901.53 884.73 867.36 849.38 830.75 811.43 791.36 770.51 748.82 726.25 702.75 678.27 652.78 626.25 598.66 570.04 540.42 509.89 478.58 446.70 414.51 382.33 350.57 319.62 289.91 261.81 235.62 211.55 189.72 170.15 152.78 137.50 124.15 112.56 102.55 93.94 86.56 80.23 74.77 70.21 60.05 56.91 48.42 40.69 33.68 21.93 0.00 0.00 0.00 
0.00 0.00 0.00 512.21 762.49 883.18 1002.15 1119.47 1112.37 1227.46 1219.60 1211.39 1202.90 1194.16 1185.16 1175.89 1166.35 1156.55 1146.49 1136.18 1125.62 1114.80 1103.74 1092.42 1080.84 1068.99 1056.86 1044.45 1031.74 1018.71 1005.35 991.64 977.56 963.09 948.20 932.86 917.05 900.73 883.88 866.45 848.42 829.72 810.34 790.21 769.30 747.56 724.95 701.41 676.92 651.44 624.95 597.44 568.94 539.48 509.17 478.14 446.58 414.75 382.97 351.60 321.05 291.69 263.89 237.93 214.02 192.26 172.70 155.27 139.88 126.38 114.62 104.42 95.61 88.01 81.48 75.87 71.12 60.82 57.52 48.90 41.05 33.89 21.91 0.00 0.00 0.00 
0.00 0.00 0.00 640.21 762.98 1008.79 1002.43 1119.64 1235.42 1227.63 1219.62 1211.32 1202.76 1193.97 1184.95 1175.67 1166.12 1156.32 1146.26 1135.95 1125.39 1114.57 1103.50 1092.18 1080.59 1068.73 1056.59 1044.16 1031.43 1018.39 1005.00 991.27 977.16 962.66 947.74 932.37 916.52 900.17 883.28 865.81 847.73 828.99 809.57 789.40 768.45 746.68 724.03 700.48 675.98 650.51 624.05 596.60 568.18 538.84 508.69 477.85 446.52 414.95 383.45 352.36 322.08 292.97 265.37 239.57 215.76 194.05 174.48 157.01 141.53 127.94 116.05 105.73 96.78 89.04 82.35 76.62 71.72 67.56 57.95 49.23 47.00 34.03 27.45 0.00 0.00 0.00 
0.00 0.00 0.00 640.41 763.15 1008.85 1064.71 1119.73 1235.42 1227.64 1219.58 1211.23 1262.43 1253.39 1244.01 1234.32 1224.33 1214.06 1203.51 1192.70 1181.61 1170.26 1158.65 1146.76 1134.59 1122.15 1109.40 1096.36 1082.99 1069.29 1055.24 1040.82 1026.01 1010.79 995.12 978.98 962.34 945.17 927.44 909.10 890.12 870.45 850.05 828.88 806.89 784.03 760.27 735.54 709.83 683.10 655.33 626.51 596.69 565.90 534.24 501.87 468.97 435.82 402.73 370.08 338.26 307.67 278.66 251.54 226.51 203.69 183.12 164.76 148.52 134.24 121.78 110.97 101.64 93.62 82.83 77.01 72.05 67.84 58.18 49.41 47.13 39.73 27.47 0.00 0.00 0.00 
