0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.07 175.86 175.63 219.14 218.80 218.45 218.10 217.77 217.45 217.16 216.89 216.64 216.42 216.23 216.07 215.94 215.84 215.76 215.72 215.70 215.71 215.75 215.81 215.89 216.00 216.13 216.27 216.44 216.62 216.81 217.01 217.22 217.43 217.64 217.84 218.04 218.22 218.39 218.53 218.64 218.72 218.75 218.73 218.65 218.51 218.28 217.96 217.54 217.01 216.34 215.52 214.52 213.34 211.94 210.28 208.35 206.08 203.42 200.33 196.70 192.45 187.45 181.56 174.65 166.60 157.48 147.71 108.34 100.79 46.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 176.56 220.36 263.99 263.61 263.19 262.77 262.36 261.95 261.56 261.19 260.84 260.52 260.23 259.98 259.75 259.56 259.40 259.28 259.19 259.13 259.10 259.11 259.15 259.21 259.31 259.43 259.57 259.74 259.93 260.13 260.34 260.57 260.80 261.04 261.27 261.50 261.71 261.91 262.08 262.22 262.32 262.38 262.38 262.31 262.17 261.95 261.62 261.18 260.60 259.88 258.99 257.91 256.62 255.08 253.26 251.13 248.63 245.72 242.34 238.40 233.81 228.48 222.26 215.03 206.64 197.00 186.10 173.99 160.64 147.60 109.76 78.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 88.73 177.16 265.10 264.69 308.22 307.75 351.07 350.54 350.01 349.48 348.97 348.49 348.04 347.62 347.24 346.90 346.60 346.35 346.14 345.97 345.85 345.77 345.73 345.74 345.78 345.86 345.98 346.13 346.32 346.53 346.77 347.02 347.30 347.58 347.88 348.17 348.46 348.74 349.01 349.24 349.45 349.60 349.71 349.75 349.71 349.58 349.35 349.00 348.50 347.85 347.02 345.98 344.71 343.17 341.34 339.17 336.61 333.62 330.14 326.08 321.37 315.92 309.60 302.29 293.84 284.11 272.96 260.31 246.22 230.97 185.06 169.41 128.48 114.10 63.25 28.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 177.62 265.85 309.53 309.03 352.47 351.93 351.37 372.69 372.14 371.59 371.06 370.56 370.09 369.65 369.25 368.90 368.59 368.32 368.09 367.92 367.78 367.70 367.65 367.65 367.69 367.77 367.89 368.04 368.23 368.44 368.68 368.93 369.21 369.50 369.79 370.08 370.37 370.64 370.89 371.11 371.29 371.42 371.49 371.49 371.40 371.22 370.91 370.47 369.88 369.11 368.14 366.94 365.49 363.74 361.66 359.21 356.34 352.99 349.09 344.58 339.35 333.33 326.38 318.39 309.23 298.77 286.89 273.56 258.88 226.76 209.35 191.42 147.87 130.87 95.82 53.25 11.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 178.23 266.63 310.37 353.94 353.36 396.72 396.10 395.47 394.86 394.26 393.69 393.13 392.61 392.11 391.66 391.24 390.86 390.53 390.25 390.02 389.83 389.68 389.59 389.54 389.53 389.57 389.65 389.77 389.92 390.10 390.32 390.56 390.82 391.10 391.38 391.68 391.97 392.25 392.52 392.76 392.96 393.13 393.24 393.28 393.24 393.11 392.86 392.49 391.97 391.28 390.40 389.30 387.95 386.32 384.37 382.06 379.34 376.16 372.46 368.18 363.22 357.50 350.92 343.37 334.73 324.86 313.63 300.94 286.69 270.81 253.08 233.83 213.89 168.12 148.99 111.38 80.15 44.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 89.40 222.92 266.87 310.61 354.19 397.63 396.98 396.35 439.52 438.86 438.20 437.57 436.95 436.37 435.83 435.32 434.86 434.45 434.08 433.77 433.51 433.30 433.14 433.03 432.97 432.97 433.00 433.09 433.21 433.38 433.58 433.81 434.07 434.35 434.65 434.96 435.28 435.59 435.89 436.17 436.42 436.64 436.80 436.91 436.93 436.87 436.69 436.39 435.95 435.34 434.54 433.52 432.25 430.71 428.84 426.62 423.99 420.90 417.29 413.10 408.25 402.65 396.21 388.81 380.33 370.65 359.62 347.11 332.98 317.19 299.75 280.94 231.17 210.96 189.81 147.50 110.27 79.13 54.79 19.08 0.00 0.00 0.00 
0.00 0.00 0.00 178.89 267.61 311.44 355.07 398.54 397.86 441.14 440.45 439.75 439.08 438.42 437.79 437.18 436.60 436.06 435.56 435.11 434.70 434.33 434.02 433.76 433.55 433.39 433.28 433.22 433.20 433.24 433.31 433.43 433.59 433.78 434.00 434.25 434.52 434.81 435.10 435.40 435.70 435.98 436.24 436.47 436.66 436.80 436.87 436.86 436.76 436.55 436.21 435.72 435.06 434.20 433.12 431.78 430.16 428.21 425.89 423.16 419.96 416.23 411.91 406.91 401.16 394.55 386.99 378.36 368.52 357.35 344.73 330.52 314.65 297.10 277.91 256.94 235.39 187.83 166.57 126.48 92.83 66.19 36.85 0.00 0.00 0.00 
0.00 0.00 0.00 179.01 267.75 311.58 355.23 398.71 398.03 441.30 440.61 439.92 439.25 438.59 437.96 437.35 436.78 436.24 435.75 435.29 434.89 434.53 434.21 433.95 433.74 433.58 433.47 433.41 433.39 433.42 433.49 433.60 433.75 433.94 434.15 434.39 434.65 434.93 435.21 435.50 435.78 436.05 436.29 436.51 436.68 436.79 436.84 436.81 436.68 436.44 436.06 435.54 434.84 433.93 432.80 431.41 429.73 427.72 425.33 422.52 419.23 415.41 410.98 405.87 400.01 393.29 385.60 376.85 366.91 355.65 342.95 328.68 312.77 295.17 275.92 255.25 233.86 186.72 165.59 125.84 92.71 65.92 35.74 0.00 0.00 0.00 
0.00 0.00 0.00 223.78 267.87 356.02 355.35 398.82 442.15 441.43 440.73 440.04 439.36 438.70 438.07 437.47 436.90 436.37 435.88 435.43 435.02 434.66 434.35 434.09 433.88 433.72 433.60 433.54 433.52 433.55 433.62 433.72 433.87 434.05 434.26 434.49 434.75 435.01 435.29 435.57 435.84 436.09 436.33 436.53 436.69 436.79 436.82 436.77 436.62 436.36 435.96 435.41 434.68 433.74 432.58 431.15 429.43 427.37 424.93 422.07 418.72 414.83 410.34 405.16 399.22 392.42 384.66 375.84 365.83 354.52 341.78 327.50 311.60 294.00 274.72 254.04 232.40 210.05 165.00 125.10 107.21 65.64 45.09 0.00 0.00 0.00 
0.00 0.00 0.00 223.82 267.92 356.07 377.51 398.88 442.21 441.49 440.79 440.09 461.27 460.60 459.95 459.33 458.73 458.18 457.66 457.19 456.76 456.39 456.06 455.79 455.57 455.40 455.28 455.21 455.19 455.22 455.29 455.41 455.56 455.75 455.97 456.22 456.48 456.76 457.05 457.34 457.63 457.90 458.14 458.35 458.52 458.63 458.66 458.61 458.45 458.18 457.76 457.18 456.42 455.44 454.22 452.72 450.92 448.76 446.21 443.21 439.71 435.64 430.94 425.53 419.32 412.21 404.11 394.89 384.44 372.65 359.38 344.57 328.16 310.20 274.28 253.59 231.96 209.91 164.82 124.93 106.99 78.01 44.95 0.00 0.00 0.00 
0.00 0.00 0.00 223.81 267.91 356.06 377.50 398.87 442.20 441.49 440.78 440.09 461.27 460.60 459.95 459.33 458.73 458.18 457.66 457.19 456.77 456.40 456.07 455.80 455.58 455.41 455.29 455.22 455.20 455.23 455.30 455.42 455.57 455.76 455.98 456.22 456.49 456.77 457.06 457.35 457.63 457.90 458.15 458.36 458.52 458.63 458.66 458.61 458.45 458.17 457.76 457.18 456.41 455.43 454.21 452.72 450.91 448.75 446.20 443.21 439.71 435.65 430.95 425.55 419.35 412.26 404.17 394.97 384.55 372.78 359.55 344.76 328.38 310.46 274.56 253.89 232.27 210.22 165.10 125.16 107.20 78.15 45.05 0.00 0.00 0.00 
