0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.32 180.10 178.87 220.49 217.32 213.60 209.58 205.39 201.10 196.76 192.40 188.04 183.71 179.43 175.19 171.03 166.93 162.92 159.00 155.17 151.45 147.83 144.31 140.92 137.63 134.46 131.42 128.49 125.67 122.98 120.41 117.95 115.61 113.39 111.28 109.28 107.38 105.60 103.91 102.33 100.85 99.46 98.16 96.95 95.83 94.79 93.83 92.95 92.15 91.41 90.75 90.15 89.62 89.15 88.73 88.38 88.07 87.82 87.62 87.47 87.35 87.28 87.25 87.25 87.28 87.34 87.42 70.02 70.10 35.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 180.43 225.23 268.34 265.85 262.58 258.86 254.68 250.17 245.42 240.51 235.50 230.44 225.36 220.28 215.24 210.25 205.32 200.47 195.71 191.05 186.50 182.06 177.75 173.56 169.50 165.58 161.79 158.15 154.64 151.27 148.05 144.96 142.01 139.21 136.53 134.00 131.59 129.31 127.16 125.13 123.23 121.44 119.76 118.20 116.74 115.38 114.12 112.97 111.90 110.92 110.03 109.23 108.50 107.85 107.27 106.77 106.33 105.96 105.65 105.39 105.20 105.05 104.95 104.90 104.89 104.92 104.97 105.05 105.15 105.26 87.85 70.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 86.27 176.21 267.22 266.71 309.81 307.16 347.41 342.93 337.77 332.11 326.08 319.79 313.33 306.76 300.14 293.50 286.89 280.32 273.83 267.43 261.14 254.97 248.95 243.07 237.35 231.79 226.40 221.19 216.15 211.30 206.64 202.15 197.86 193.75 189.82 186.07 182.51 179.12 175.91 172.86 169.99 167.28 164.73 162.34 160.09 157.99 156.04 154.22 152.54 150.98 149.55 148.24 147.04 145.96 144.98 144.10 143.33 142.64 142.05 141.54 141.11 140.77 140.49 140.29 140.15 140.06 140.04 140.05 140.11 140.20 122.83 122.95 105.56 105.71 70.65 35.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 169.84 260.46 306.96 307.04 350.51 348.00 344.45 361.73 356.71 351.10 345.04 338.66 332.06 325.30 318.44 311.55 304.66 297.79 290.99 284.28 277.67 271.18 264.83 258.63 252.59 246.71 241.02 235.50 230.17 225.03 220.09 215.33 210.77 206.41 202.24 198.26 194.47 190.87 187.45 184.21 181.15 178.26 175.54 172.99 170.59 168.35 166.27 164.32 162.52 160.86 159.33 157.92 156.64 155.47 154.42 153.48 152.64 151.90 151.26 150.71 150.24 149.86 149.55 149.32 149.16 149.06 149.01 149.02 149.06 140.41 140.53 140.66 123.30 123.47 106.05 70.88 17.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 155.84 248.29 298.04 346.03 347.00 391.01 388.78 385.33 380.95 375.90 370.25 364.12 357.61 350.83 343.86 336.77 329.60 322.42 315.25 308.14 301.10 294.16 287.35 280.67 274.14 267.78 261.59 255.58 249.76 244.14 238.71 233.48 228.46 223.63 219.02 214.60 210.39 206.37 202.55 198.93 195.50 192.25 189.19 186.30 183.59 181.04 178.66 176.44 174.38 172.46 170.69 169.06 167.56 166.19 164.95 163.82 162.82 161.92 161.13 160.44 159.84 159.34 158.92 158.59 158.33 158.15 158.03 157.97 157.97 158.01 158.09 158.22 158.37 141.03 141.22 123.83 106.39 71.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 68.87 190.19 241.08 291.54 340.40 387.18 386.99 385.29 426.10 421.77 416.46 410.41 403.77 396.70 389.30 381.67 373.89 366.01 358.11 350.21 342.36 334.59 326.92 319.38 311.99 304.76 297.72 290.86 284.20 277.74 271.50 265.48 259.68 254.10 248.75 243.62 238.72 234.04 229.57 225.33 221.30 217.48 213.87 210.46 207.25 204.23 201.40 198.76 196.28 193.98 191.85 189.87 188.05 186.38 184.86 183.47 182.22 181.09 180.09 179.20 178.43 177.76 177.19 176.73 176.35 176.06 175.85 175.71 175.64 175.62 175.67 175.75 158.39 158.54 158.73 141.36 123.97 106.52 88.99 35.71 0.00 0.00 0.00 
0.00 0.00 0.00 134.51 223.75 277.36 329.99 380.29 382.92 428.16 426.75 423.77 419.71 414.71 408.94 402.57 395.73 388.54 381.09 373.46 365.72 357.92 350.12 342.35 334.65 327.05 319.56 312.22 305.03 298.02 291.18 284.55 278.12 271.89 265.88 260.09 254.52 249.18 244.05 239.15 234.47 230.01 225.76 221.73 217.90 214.29 210.87 207.66 204.63 201.79 199.13 196.65 194.34 192.20 190.22 188.39 186.71 185.17 183.78 182.51 181.38 180.37 179.47 178.69 178.01 177.44 176.96 176.57 176.27 176.05 175.90 175.82 175.80 175.83 175.91 176.04 176.20 158.87 159.09 141.73 124.33 106.85 71.46 0.00 0.00 0.00 
0.00 0.00 0.00 129.64 218.30 272.38 325.41 376.34 379.54 425.37 424.39 421.84 418.06 413.31 407.77 401.61 394.95 387.92 380.61 373.10 365.47 357.76 350.04 342.34 334.70 327.14 319.70 312.39 305.23 298.24 291.43 284.82 278.40 272.19 266.19 260.41 254.85 249.50 244.38 239.48 234.80 230.34 226.09 222.06 218.23 214.61 211.19 207.97 204.94 202.09 199.43 196.94 194.63 192.48 190.48 188.65 186.96 185.42 184.02 182.75 181.60 180.58 179.68 178.89 178.20 177.62 177.14 176.74 176.43 176.20 176.04 175.95 175.93 175.95 176.03 176.15 176.31 158.97 159.19 141.83 124.41 106.93 71.52 0.00 0.00 0.00 
0.00 0.00 0.00 161.39 213.77 312.38 322.12 373.64 422.30 423.51 422.80 420.48 416.88 412.30 406.93 400.91 394.39 387.47 380.26 372.84 365.28 357.64 349.97 342.32 334.72 327.20 319.78 312.50 305.37 298.40 291.61 285.00 278.60 272.40 266.41 260.63 255.07 249.74 244.62 239.72 235.04 230.57 226.32 222.29 218.46 214.84 211.41 208.19 205.15 202.30 199.64 197.14 194.82 192.67 190.67 188.83 187.14 185.59 184.18 182.91 181.76 180.73 179.83 179.03 178.34 177.75 177.26 176.86 176.54 176.31 176.14 176.05 176.02 176.04 176.11 176.23 176.39 176.59 159.26 141.90 142.16 106.98 89.41 0.00 0.00 0.00 
0.00 0.00 0.00 159.72 211.82 310.79 343.00 372.31 421.19 422.59 421.99 419.76 437.50 432.80 427.20 420.90 414.06 406.80 399.23 391.44 383.50 375.48 367.43 359.40 351.42 343.53 335.75 328.10 320.62 313.30 306.17 299.24 292.51 286.00 279.71 273.65 267.81 262.21 256.83 251.69 246.78 242.09 237.63 233.39 229.37 225.57 221.97 218.59 215.40 212.41 209.61 206.99 204.55 202.29 200.20 198.26 196.49 194.86 193.38 192.04 190.84 189.76 188.81 187.97 187.25 186.63 186.11 185.69 185.36 185.11 184.94 184.84 184.80 184.82 176.15 176.27 176.43 176.62 159.29 141.94 142.20 124.76 89.43 0.00 0.00 0.00 
0.00 0.00 0.00 160.21 212.25 311.15 343.27 372.50 421.32 422.66 422.03 419.77 437.48 432.77 427.16 420.86 414.02 406.76 399.19 391.40 383.47 375.46 367.42 359.39 351.41 343.52 335.74 328.10 320.62 313.30 306.17 299.24 292.52 286.01 279.72 273.66 267.83 262.22 256.85 251.70 246.79 242.10 237.64 233.40 229.38 225.58 221.99 218.60 215.41 212.42 209.62 207.00 204.57 202.30 200.21 198.27 196.50 194.87 193.39 192.05 190.85 189.77 188.81 187.98 187.25 186.63 186.12 185.69 185.36 185.11 184.94 184.84 184.80 184.82 176.15 176.27 176.42 176.61 159.28 141.93 142.19 124.75 89.42 0.00 0.00 0.00 
