0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.92 55.76 55.70 69.54 69.49 69.46 69.46 69.49 69.55 69.66 69.81 70.00 70.25 70.55 70.91 71.33 71.82 72.37 73.00 73.71 74.49 75.37 76.34 77.40 78.57 79.84 81.23 82.74 84.38 86.16 88.07 90.14 92.36 94.75 97.30 100.04 102.96 106.08 109.40 112.92 116.66 120.62 124.81 129.23 133.88 138.78 143.91 149.29 154.92 160.80 166.92 173.28 179.89 186.73 193.81 201.12 208.64 216.38 224.31 232.43 240.70 249.11 257.61 266.14 274.59 282.76 290.24 238.76 243.14 123.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.99 69.88 83.74 83.66 83.59 83.54 83.52 83.53 83.58 83.67 83.81 84.00 84.25 84.56 84.94 85.39 85.91 86.50 87.19 87.96 88.82 89.78 90.85 92.03 93.33 94.75 96.30 97.99 99.83 101.82 103.97 106.29 108.79 111.48 114.37 117.46 120.76 124.29 128.04 132.04 136.29 140.79 145.55 150.58 155.89 161.47 167.34 173.50 179.94 186.68 193.71 201.02 208.63 216.51 224.68 233.12 241.82 250.77 259.96 269.37 278.98 288.77 298.69 308.70 318.72 328.67 338.42 347.86 357.10 365.35 312.02 254.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.17 56.21 84.10 83.98 97.82 97.74 111.57 111.52 111.51 111.54 111.62 111.76 111.96 112.24 112.58 113.01 113.53 114.14 114.84 115.66 116.58 117.63 118.80 120.10 121.54 123.13 124.88 126.80 128.89 131.16 133.63 136.31 139.20 142.32 145.68 149.28 153.15 157.29 161.72 166.44 171.47 176.82 182.49 188.50 194.86 201.58 208.65 216.10 223.92 232.12 240.70 249.66 259.01 268.73 278.84 289.31 300.14 311.33 322.85 334.71 346.86 359.29 371.97 384.86 397.89 411.01 424.12 437.10 449.77 461.90 415.55 425.72 374.51 382.78 261.93 132.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.39 84.38 98.24 98.11 111.93 111.83 111.76 118.67 118.68 118.73 118.83 118.99 119.22 119.53 119.92 120.39 120.95 121.62 122.39 123.27 124.28 125.40 126.67 128.07 129.63 131.34 133.22 135.28 137.53 139.97 142.62 145.49 148.59 151.93 155.53 159.39 163.52 167.95 172.67 177.71 183.08 188.78 194.82 201.22 207.99 215.13 222.65 230.56 238.87 247.57 256.67 266.17 276.06 286.36 297.04 308.12 319.56 331.37 343.53 356.02 368.81 381.89 395.20 408.71 422.37 436.09 449.78 463.32 476.51 461.35 473.87 485.67 436.20 446.18 391.34 266.44 67.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 56.64 84.68 98.55 112.38 112.22 126.03 125.93 125.85 125.82 125.83 125.89 126.02 126.20 126.46 126.80 127.22 127.74 128.35 129.07 129.90 130.85 131.93 133.14 134.50 136.00 137.67 139.50 141.52 143.72 146.12 148.72 151.55 154.61 157.92 161.48 165.31 169.41 173.81 178.52 183.55 188.90 194.60 200.65 207.06 213.85 221.02 228.59 236.55 244.93 253.71 262.92 272.54 282.57 293.03 303.90 315.17 326.85 338.92 351.36 364.16 377.30 390.75 404.49 418.47 432.65 446.97 461.37 475.75 490.04 504.19 518.33 532.17 545.35 497.32 508.60 455.21 398.16 269.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.44 70.86 84.79 98.67 112.50 126.32 126.18 126.08 139.92 139.89 139.91 139.99 140.13 140.35 140.64 141.03 141.51 142.09 142.78 143.59 144.52 145.58 146.79 148.15 149.66 151.35 153.21 155.26 157.51 159.96 162.64 165.55 168.71 172.12 175.81 179.78 184.04 188.62 193.52 198.76 204.36 210.32 216.65 223.38 230.52 238.07 246.04 254.45 263.30 272.60 282.36 292.58 303.26 314.39 325.99 338.05 350.55 363.49 376.86 390.64 404.82 419.36 434.25 449.44 464.90 480.57 496.39 512.30 528.20 543.98 559.50 574.53 531.17 544.66 557.78 507.38 453.82 396.68 335.42 133.84 0.00 0.00 0.00 
0.00 0.00 0.00 56.92 85.08 98.97 112.81 126.61 126.44 140.24 140.13 140.06 140.04 140.07 140.16 140.31 140.54 140.85 141.25 141.74 142.33 143.04 143.86 144.81 145.89 147.11 148.49 150.02 151.72 153.60 155.66 157.93 160.41 163.10 166.04 169.21 172.65 176.35 180.34 184.63 189.22 194.15 199.41 205.02 210.99 217.35 224.09 231.24 238.80 246.78 255.19 264.04 273.34 283.09 293.30 303.96 315.08 326.65 338.67 351.13 364.03 377.35 391.07 405.17 419.63 434.43 449.52 464.86 480.41 496.11 511.90 527.69 543.40 558.94 574.24 589.43 603.79 556.93 569.42 517.21 461.04 400.40 267.37 0.00 0.00 0.00 
0.00 0.00 0.00 56.97 85.15 99.04 112.89 126.70 126.53 140.34 140.24 140.17 140.16 140.20 140.29 140.46 140.69 141.01 141.42 141.92 142.53 143.24 144.07 145.03 146.13 147.36 148.75 150.29 152.00 153.90 155.98 158.26 160.75 163.46 166.41 169.60 173.05 176.77 180.78 185.08 189.69 194.63 199.91 205.53 211.52 217.88 224.64 231.79 239.36 247.34 255.76 264.61 273.91 283.65 293.85 304.50 315.60 327.15 339.14 351.58 364.44 377.71 391.38 405.42 419.82 434.54 449.55 464.80 480.26 495.86 511.55 527.25 542.91 558.44 573.76 588.76 603.09 555.99 568.41 515.94 459.35 398.59 266.14 0.00 0.00 0.00 
0.00 0.00 0.00 71.21 85.20 113.17 112.95 126.76 140.55 140.41 140.31 140.25 140.24 140.28 140.38 140.55 140.80 141.12 141.54 142.05 142.66 143.38 144.22 145.19 146.29 147.53 148.93 150.48 152.21 154.11 156.20 158.49 160.99 163.72 166.67 169.88 173.34 177.07 181.09 185.40 190.02 194.97 200.25 205.89 211.89 218.26 225.02 232.18 239.75 247.74 256.16 265.01 274.30 284.04 294.23 304.87 315.96 327.49 339.47 351.88 364.71 377.95 391.58 405.58 419.93 434.59 449.54 464.72 480.11 495.63 511.24 526.88 542.47 557.97 573.34 588.34 602.81 616.69 567.65 515.15 524.14 397.16 331.85 0.00 0.00 0.00 
0.00 0.00 0.00 71.23 85.22 113.19 119.99 126.79 140.58 140.44 140.34 140.29 147.23 147.28 147.39 147.57 147.83 148.17 148.60 149.14 149.78 150.54 151.42 152.44 153.59 154.90 156.36 157.99 159.80 161.80 164.00 166.40 169.03 171.89 174.99 178.35 181.99 185.91 190.12 194.65 199.51 204.70 210.25 216.16 222.46 229.15 236.25 243.77 251.72 260.10 268.94 278.23 287.99 298.21 308.91 320.08 331.71 343.82 356.39 369.41 382.88 396.77 411.07 425.76 440.81 456.19 471.87 487.79 503.92 520.18 536.51 552.82 569.00 584.92 572.99 588.03 602.51 616.25 567.21 514.65 523.57 463.36 331.15 0.00 0.00 0.00 
0.00 0.00 0.00 71.23 85.22 113.18 119.99 126.79 140.58 140.44 140.34 140.28 147.23 147.28 147.39 147.57 147.83 148.17 148.61 149.14 149.79 150.55 151.43 152.44 153.60 154.91 156.37 158.00 159.81 161.81 164.01 166.41 169.04 171.90 175.00 178.37 182.00 185.92 190.14 194.67 199.52 204.72 210.27 216.18 222.48 229.17 236.27 243.79 251.73 260.12 268.96 278.25 288.00 298.23 308.92 320.08 331.72 343.82 356.38 369.40 382.86 396.74 411.03 425.71 440.75 456.12 471.78 487.70 503.80 520.05 536.37 552.67 568.84 584.75 572.82 587.87 602.36 616.11 567.11 514.61 523.58 463.45 331.34 0.00 0.00 0.00 
