0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.64 47.71 53.17 78.61 91.21 106.47 123.40 141.09 158.73 175.65 191.44 205.90 219.01 230.83 241.49 251.12 259.86 267.82 275.10 281.78 287.93 293.61 298.87 303.75 308.30 312.54 316.51 320.22 323.70 326.98 330.06 332.97 335.72 338.32 340.79 343.14 345.38 347.52 349.56 351.52 353.40 355.22 356.97 358.66 360.31 361.91 363.47 364.99 366.48 367.95 369.39 370.81 372.21 373.59 374.96 376.32 377.66 379.00 380.33 381.65 382.95 384.25 385.52 386.77 387.99 389.14 390.19 313.06 313.70 157.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.24 52.13 72.66 83.48 97.20 112.85 130.55 149.77 169.76 189.76 209.12 227.39 244.33 259.85 274.00 286.86 298.57 309.23 318.98 327.90 336.11 343.67 350.66 357.13 363.14 368.73 373.94 378.81 383.36 387.64 391.65 395.43 398.99 402.35 405.54 408.56 411.42 414.16 416.76 419.25 421.64 423.94 426.15 428.28 430.34 432.34 434.28 436.17 438.02 439.83 441.60 443.35 445.06 446.75 448.42 450.07 451.71 453.33 454.93 456.53 458.10 459.67 461.21 462.73 464.22 465.67 467.07 468.40 469.69 470.82 393.40 315.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 15.13 32.30 56.26 64.56 87.74 101.24 134.53 154.54 177.18 201.66 227.10 252.63 277.50 301.15 323.27 343.71 362.49 379.67 395.38 409.75 422.92 435.00 446.13 456.38 465.87 474.65 482.80 490.39 497.46 504.06 510.24 516.03 521.47 526.58 531.40 535.95 540.26 544.34 548.21 551.90 555.42 558.78 562.01 565.10 568.08 570.95 573.73 576.42 579.03 581.58 584.06 586.49 588.87 591.21 593.50 595.77 598.01 600.22 602.40 604.56 606.71 608.83 610.93 613.00 615.05 617.07 619.03 620.95 622.78 624.51 548.10 549.52 472.40 473.56 316.78 158.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.34 50.18 67.52 77.95 103.36 119.12 137.72 168.22 191.30 216.18 242.02 268.00 293.43 317.80 340.77 362.17 381.97 400.21 416.97 432.38 446.54 459.58 471.59 482.69 492.95 502.47 511.30 519.52 527.17 534.32 541.01 547.27 553.15 558.68 563.89 568.81 573.46 577.86 582.04 586.02 589.81 593.43 596.90 600.23 603.43 606.52 609.50 612.39 615.20 617.93 620.59 623.19 625.74 628.24 630.70 633.12 635.51 637.87 640.19 642.50 644.78 647.03 649.26 651.46 653.63 655.76 657.84 659.86 661.79 624.76 626.55 628.22 551.39 552.82 475.25 317.84 79.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 26.50 44.82 60.23 79.44 91.62 119.00 136.68 157.14 179.89 204.23 230.00 256.60 283.34 309.58 334.81 358.71 381.10 401.92 421.19 438.98 455.38 470.50 484.44 497.32 509.22 520.24 530.46 539.95 548.78 557.01 564.70 571.88 578.61 584.92 590.86 596.45 601.72 606.70 611.43 615.91 620.17 624.23 628.10 631.82 635.38 638.80 642.10 645.29 648.37 651.37 654.28 657.12 659.89 662.61 665.27 667.89 670.46 673.00 675.50 677.97 680.42 682.83 685.22 687.58 689.91 692.20 694.45 696.66 698.82 700.91 702.98 704.99 706.90 630.32 631.99 554.70 476.94 318.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.39 33.27 45.89 62.00 81.74 105.54 121.63 139.87 177.43 201.56 228.11 256.34 285.50 314.80 343.58 371.29 397.58 422.27 445.29 466.63 486.38 504.62 521.46 537.02 551.40 564.70 577.03 588.47 599.09 608.98 618.19 626.79 634.84 642.37 649.44 656.08 662.34 668.24 673.82 679.10 684.11 688.87 693.41 697.75 701.89 705.87 709.70 713.38 716.94 720.38 723.73 726.97 730.14 733.23 736.26 739.23 742.14 745.01 747.83 750.62 753.37 756.08 758.77 761.42 764.04 766.63 769.17 771.68 774.13 776.53 778.85 781.08 705.19 707.18 709.14 632.28 555.02 477.29 399.00 160.08 0.00 0.00 0.00 
0.00 0.00 0.00 24.34 40.79 54.66 72.11 93.41 107.66 136.96 156.52 179.02 203.40 229.67 257.38 285.90 314.55 342.72 369.93 395.84 420.26 443.11 464.38 484.13 502.42 519.36 535.03 549.53 562.97 575.43 587.00 597.75 607.76 617.08 625.79 633.93 641.55 648.71 655.43 661.75 667.72 673.35 678.69 683.75 688.56 693.14 697.52 701.70 705.71 709.57 713.28 716.87 720.34 723.70 726.97 730.16 733.27 736.31 739.29 742.22 745.09 747.93 750.72 753.48 756.20 758.88 761.54 764.16 766.74 769.29 771.79 774.25 776.66 779.01 781.30 783.56 785.72 709.39 711.36 634.39 556.95 478.94 320.38 0.00 0.00 0.00 
0.00 0.00 0.00 24.10 41.41 55.77 73.47 94.96 109.51 138.71 158.36 180.57 204.88 230.92 258.24 286.29 314.45 342.16 368.97 394.57 418.77 441.48 462.69 482.42 500.75 517.74 533.49 548.09 561.62 574.19 585.85 596.70 606.80 616.21 625.00 633.22 640.91 648.13 654.91 661.29 667.30 672.99 678.37 683.47 688.31 692.93 697.34 701.55 705.59 709.47 713.21 716.81 720.30 723.68 726.97 730.17 733.29 736.35 739.34 742.27 745.16 748.00 750.80 753.56 756.28 758.97 761.62 764.24 766.82 769.37 771.88 774.34 776.75 779.12 781.44 783.70 785.88 709.56 711.56 634.60 557.14 479.16 320.63 0.00 0.00 0.00 
0.00 0.00 0.00 30.38 41.78 64.30 74.39 96.05 122.01 139.65 159.55 181.77 206.07 231.93 258.97 286.66 314.46 341.83 368.36 393.74 417.77 440.38 461.53 481.25 499.58 516.61 532.41 547.07 560.68 573.31 585.04 595.96 606.12 615.59 624.44 632.71 640.45 647.71 654.54 660.96 667.01 672.73 678.14 683.26 688.14 692.78 697.21 701.44 705.50 709.40 713.15 716.77 720.27 723.67 726.97 730.18 733.31 736.37 739.37 742.31 745.20 748.05 750.85 753.61 756.34 759.03 761.68 764.30 766.88 769.42 771.93 774.39 776.81 779.18 781.52 783.80 786.02 788.20 711.69 634.78 636.61 479.34 400.78 0.00 0.00 0.00 
0.00 0.00 0.00 30.42 42.02 64.77 79.34 96.61 122.69 140.29 160.26 182.56 217.83 244.45 272.56 301.50 330.61 359.29 387.10 413.71 438.91 462.61 484.78 505.45 524.67 542.53 559.10 574.47 588.74 601.99 614.31 625.76 636.43 646.37 655.66 664.34 672.47 680.09 687.26 694.00 700.35 706.36 712.04 717.42 722.54 727.41 732.06 736.51 740.77 744.86 748.81 752.61 756.29 759.85 763.31 766.68 769.97 773.19 776.34 779.43 782.46 785.45 788.39 791.28 794.14 796.96 799.75 802.49 805.20 807.86 810.48 813.05 815.56 818.00 781.55 783.84 786.07 788.24 711.74 634.86 636.70 558.99 400.85 0.00 0.00 0.00 
0.00 0.00 0.00 30.44 42.06 64.83 79.42 96.72 122.83 140.45 160.44 182.77 218.04 244.66 272.76 301.69 330.77 359.43 387.21 413.79 438.96 462.63 484.78 505.44 524.65 542.49 559.06 574.43 588.69 601.94 614.26 625.71 636.38 646.33 655.62 664.30 672.43 680.06 687.23 693.97 700.33 706.33 712.02 717.41 722.53 727.40 732.05 736.50 740.76 744.86 748.80 752.60 756.28 759.85 763.31 766.68 769.97 773.19 776.34 779.43 782.46 785.45 788.38 791.28 794.14 796.96 799.74 802.49 805.19 807.85 810.47 813.04 815.54 817.98 781.53 783.82 786.05 788.22 711.72 634.83 636.68 558.97 400.83 0.00 0.00 0.00 
