0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.31 184.33 184.07 229.67 229.30 228.92 228.53 228.16 227.80 227.46 227.15 226.85 226.59 226.35 226.13 225.95 225.79 225.65 225.55 225.46 225.41 225.37 225.36 225.37 225.39 225.44 225.50 225.57 225.65 225.74 225.84 225.94 226.03 226.12 226.20 226.26 226.31 226.33 226.32 226.27 226.18 226.03 225.83 225.56 225.20 224.76 224.22 223.56 222.77 221.83 220.72 219.43 217.93 216.19 214.17 211.84 209.15 206.04 202.44 198.26 193.40 187.71 181.07 173.32 164.38 154.34 143.74 104.52 96.68 44.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 185.07 230.98 276.69 276.28 275.82 275.37 274.91 274.46 274.02 273.60 273.20 272.83 272.49 272.17 271.88 271.63 271.40 271.21 271.05 270.92 270.81 270.74 270.69 270.67 270.67 270.69 270.74 270.80 270.87 270.96 271.05 271.15 271.25 271.35 271.43 271.50 271.56 271.59 271.58 271.54 271.44 271.30 271.08 270.79 270.42 269.94 269.35 268.63 267.76 266.74 265.52 264.09 262.43 260.50 258.27 255.69 252.72 249.30 245.36 240.82 235.57 229.51 222.50 214.40 205.07 194.45 182.55 169.52 155.36 141.76 104.64 74.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 93.01 185.70 277.87 277.43 323.04 322.54 367.91 367.33 366.75 366.16 365.59 365.04 364.52 364.03 363.57 363.15 362.77 362.44 362.14 361.88 361.66 361.48 361.34 361.23 361.16 361.13 361.12 361.14 361.19 361.26 361.35 361.45 361.56 361.68 361.79 361.90 361.99 362.07 362.12 362.13 362.09 362.00 361.84 361.61 361.28 360.85 360.30 359.61 358.76 357.74 356.51 355.06 353.35 351.35 349.02 346.32 343.21 339.62 335.49 330.75 325.30 319.04 311.84 303.58 294.11 283.27 270.94 257.07 241.78 225.44 179.36 163.11 122.85 108.49 59.94 26.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 186.19 278.66 324.44 323.90 369.41 368.82 368.21 390.53 389.92 389.31 388.72 388.14 387.60 387.08 386.60 386.16 385.76 385.40 385.09 384.81 384.57 384.38 384.22 384.11 384.02 383.98 383.96 383.97 384.01 384.07 384.15 384.24 384.34 384.45 384.55 384.64 384.72 384.77 384.79 384.77 384.69 384.56 384.35 384.05 383.66 383.14 382.50 381.70 380.72 379.55 378.16 376.51 374.59 372.34 369.73 366.72 363.24 359.25 354.67 349.41 343.40 336.52 328.66 319.68 309.46 297.87 284.82 270.30 254.46 221.57 203.25 184.69 141.81 124.83 91.07 50.57 11.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 186.83 279.49 325.32 370.99 370.36 415.78 415.11 414.42 413.75 413.09 412.45 411.82 411.22 410.65 410.11 409.60 409.14 408.72 408.34 408.00 407.71 407.46 407.25 407.08 406.95 406.86 406.80 406.77 406.78 406.81 406.86 406.93 407.01 407.11 407.20 407.29 407.36 407.42 407.45 407.45 407.40 407.29 407.12 406.86 406.51 406.04 405.45 404.71 403.81 402.71 401.41 399.85 398.03 395.89 393.41 390.53 387.21 383.39 379.01 373.99 368.25 361.69 354.22 345.71 336.04 325.07 312.70 298.82 283.36 266.31 247.48 227.30 206.70 161.60 142.49 106.19 76.32 42.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 93.71 233.67 279.73 325.57 371.24 416.76 416.05 415.36 460.57 459.85 459.12 458.41 457.72 457.05 456.42 455.82 455.27 454.75 454.29 453.87 453.49 453.16 452.88 452.65 452.46 452.31 452.20 452.14 452.10 452.10 452.13 452.18 452.25 452.34 452.43 452.52 452.61 452.68 452.74 452.76 452.74 452.66 452.52 452.31 452.00 451.59 451.04 450.36 449.51 448.47 447.21 445.72 443.95 441.87 439.44 436.62 433.35 429.59 425.27 420.32 414.65 408.19 400.82 392.43 382.90 372.09 359.87 346.10 330.68 313.59 294.90 274.97 225.03 204.21 182.74 141.45 105.48 75.62 52.40 18.34 0.00 0.00 0.00 
0.00 0.00 0.00 187.52 280.51 326.45 372.17 417.72 416.99 462.32 461.57 460.81 460.07 459.34 458.63 457.94 457.28 456.65 456.06 455.51 455.00 454.53 454.11 453.74 453.41 453.12 452.89 452.69 452.54 452.43 452.35 452.31 452.30 452.32 452.36 452.42 452.49 452.57 452.65 452.72 452.77 452.80 452.80 452.76 452.66 452.49 452.25 451.90 451.45 450.87 450.14 449.24 448.14 446.83 445.27 443.42 441.26 438.75 435.83 432.46 428.58 424.13 419.04 413.23 406.61 399.09 390.54 380.86 369.92 357.59 343.74 328.29 311.18 292.43 272.13 250.23 228.04 181.14 159.91 121.15 88.86 63.42 35.45 0.00 0.00 0.00 
0.00 0.00 0.00 187.65 280.65 326.60 372.34 417.89 417.15 462.49 461.74 460.98 460.23 459.50 458.79 458.11 457.45 456.83 456.24 455.69 455.19 454.72 454.30 453.93 453.60 453.31 453.07 452.88 452.72 452.60 452.52 452.48 452.46 452.47 452.50 452.55 452.61 452.68 452.74 452.80 452.84 452.86 452.84 452.77 452.65 452.47 452.19 451.83 451.34 450.73 449.96 449.02 447.89 446.53 444.91 443.01 440.79 438.20 435.21 431.76 427.79 423.25 418.06 412.14 405.40 397.76 389.10 379.32 368.28 355.88 341.99 326.52 309.40 290.63 270.33 248.77 226.76 180.34 159.23 120.78 88.94 63.30 34.46 0.00 0.00 0.00 
0.00 0.00 0.00 234.57 280.78 373.18 372.46 418.00 463.40 462.62 461.85 461.09 460.34 459.62 458.91 458.23 457.57 456.95 456.37 455.82 455.32 454.85 454.44 454.06 453.73 453.45 453.20 453.00 452.85 452.73 452.64 452.59 452.57 452.58 452.60 452.64 452.70 452.76 452.81 452.86 452.89 452.89 452.86 452.79 452.65 452.45 452.16 451.77 451.27 450.63 449.84 448.87 447.70 446.31 444.66 442.72 440.46 437.82 434.78 431.27 427.25 422.64 417.37 411.38 404.57 396.86 388.13 378.28 367.19 354.75 340.85 325.39 308.30 289.57 269.24 247.71 225.47 202.81 158.82 120.25 102.83 63.13 43.47 0.00 0.00 0.00 
0.00 0.00 0.00 234.61 280.83 373.22 395.68 418.07 463.45 462.68 461.91 461.15 483.31 482.56 481.83 481.12 480.44 479.79 479.18 478.61 478.08 477.59 477.15 476.76 476.41 476.11 475.86 475.65 475.49 475.36 475.27 475.22 475.20 475.20 475.23 475.27 475.33 475.39 475.45 475.50 475.53 475.54 475.51 475.42 475.28 475.07 474.76 474.36 473.83 473.16 472.33 471.32 470.10 468.63 466.91 464.87 462.50 459.74 456.55 452.88 448.66 443.84 438.33 432.06 424.95 416.88 407.75 397.46 385.89 372.91 358.43 342.38 324.74 305.62 268.88 247.33 225.10 202.76 158.74 120.18 102.69 74.95 43.36 0.00 0.00 0.00 
0.00 0.00 0.00 234.60 280.82 373.21 395.67 418.06 463.45 462.67 461.90 461.14 483.30 482.56 481.83 481.12 480.44 479.79 479.18 478.61 478.08 477.60 477.16 476.77 476.42 476.12 475.87 475.66 475.49 475.37 475.28 475.23 475.21 475.21 475.24 475.28 475.34 475.40 475.46 475.51 475.54 475.54 475.51 475.42 475.28 475.07 474.76 474.35 473.82 473.16 472.33 471.31 470.09 468.63 466.90 464.86 462.49 459.73 456.55 452.87 448.66 443.84 438.34 432.09 424.98 416.93 407.82 397.55 386.00 373.05 358.60 342.58 324.97 305.88 269.17 247.63 225.41 203.06 159.01 120.39 102.88 75.08 43.45 0.00 0.00 0.00 
