0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 102.49 204.64 204.34 254.93 254.48 254.01 253.52 253.05 252.58 252.13 251.70 251.29 250.90 250.53 250.18 249.85 249.54 249.26 248.99 248.75 248.52 248.30 248.11 247.92 247.75 247.58 247.42 247.26 247.11 246.95 246.79 246.61 246.42 246.21 245.98 245.72 245.42 245.09 244.70 244.26 243.76 243.19 242.53 241.78 240.93 239.96 238.87 237.63 236.22 234.63 232.84 230.82 228.54 225.97 223.07 219.78 216.05 211.82 206.98 201.44 195.05 187.69 179.17 169.39 158.32 146.22 133.88 95.41 87.16 39.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 205.50 256.45 307.17 306.68 306.13 305.57 305.01 304.44 303.88 303.33 302.80 302.29 301.80 301.33 300.89 300.47 300.07 299.70 299.36 299.03 298.73 298.45 298.19 297.94 297.71 297.49 297.28 297.07 296.87 296.67 296.46 296.24 296.01 295.77 295.49 295.19 294.85 294.46 294.02 293.53 292.96 292.31 291.58 290.74 289.79 288.71 287.48 286.09 284.51 282.74 280.73 278.47 275.92 273.04 269.80 266.14 262.01 257.33 252.02 245.99 239.13 231.29 222.33 212.11 200.54 187.61 173.49 158.52 142.83 128.37 93.31 65.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 103.29 206.21 308.53 308.01 358.61 358.00 408.30 407.59 406.86 406.12 405.39 404.67 403.97 403.29 402.64 402.02 401.43 400.87 400.35 399.85 399.39 398.95 398.54 398.16 397.80 397.46 397.15 396.84 396.55 396.26 395.98 395.69 395.40 395.09 394.77 394.41 394.02 393.59 393.11 392.56 391.95 391.25 390.46 389.55 388.52 387.35 386.03 384.52 382.82 380.89 378.71 376.25 373.47 370.34 366.81 362.84 358.36 353.32 347.62 341.20 333.92 325.69 316.36 305.78 293.80 280.28 265.16 248.48 230.51 211.85 165.92 148.70 110.47 96.51 53.12 23.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 206.76 309.43 360.22 359.59 410.06 409.35 408.61 433.29 432.53 431.76 430.99 430.24 429.50 428.79 428.10 427.45 426.82 426.23 425.67 425.14 424.64 424.17 423.73 423.32 422.93 422.56 422.21 421.87 421.55 421.23 420.91 420.58 420.25 419.90 419.53 419.13 418.68 418.19 417.65 417.03 416.34 415.55 414.66 413.64 412.49 411.19 409.71 408.04 406.14 404.00 401.58 398.85 395.78 392.32 388.42 384.03 379.10 373.54 367.29 360.24 352.29 343.34 333.24 321.87 309.09 294.81 279.00 261.74 243.34 208.97 188.93 169.35 128.50 111.93 81.23 45.17 10.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 207.48 310.36 361.23 411.89 411.14 461.51 460.70 459.86 459.03 458.20 457.39 456.58 455.78 455.01 454.26 453.53 452.84 452.18 451.55 450.96 450.39 449.86 449.36 448.89 448.45 448.02 447.62 447.24 446.88 446.52 446.16 445.81 445.45 445.08 444.70 444.28 443.83 443.34 442.79 442.18 441.50 440.73 439.86 438.87 437.76 436.49 435.05 433.43 431.59 429.51 427.16 424.51 421.53 418.17 414.39 410.13 405.35 399.97 393.92 387.13 379.49 370.90 361.25 350.41 338.26 324.68 309.57 292.90 274.71 255.07 233.94 211.99 190.35 147.25 128.56 95.38 68.53 38.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 104.07 259.50 310.62 361.49 412.15 462.63 461.79 460.95 511.05 510.15 509.24 508.34 507.44 506.56 505.70 504.87 504.07 503.30 502.57 501.87 501.21 500.58 499.99 499.43 498.90 498.41 497.93 497.48 497.05 496.64 496.23 495.83 495.43 495.03 494.60 494.16 493.69 493.17 492.61 491.99 491.29 490.51 489.64 488.65 487.53 486.26 484.82 483.19 481.35 479.27 476.91 474.26 471.26 467.89 464.10 459.83 455.03 449.64 443.58 436.78 429.14 420.57 410.95 400.16 388.07 374.54 359.46 342.73 324.30 304.24 282.80 260.53 210.73 188.90 167.14 128.50 95.49 68.45 47.61 16.85 0.00 0.00 0.00 
0.00 0.00 0.00 208.25 311.50 362.49 413.22 463.74 462.87 513.13 512.22 511.29 510.37 509.45 508.55 507.65 506.78 505.92 505.10 504.30 503.53 502.80 502.10 501.44 500.81 500.22 499.65 499.12 498.62 498.14 497.68 497.24 496.81 496.40 495.98 495.57 495.15 494.71 494.24 493.75 493.22 492.63 491.98 491.26 490.45 489.54 488.51 487.35 486.04 484.56 482.88 480.98 478.84 476.42 473.69 470.61 467.15 463.26 458.88 453.96 448.45 442.25 435.31 427.53 418.80 409.04 398.12 385.92 372.32 357.22 340.51 322.16 302.22 280.84 258.27 234.56 211.32 166.44 145.62 110.01 80.74 57.85 32.67 0.00 0.00 0.00 
0.00 0.00 0.00 208.39 311.66 362.64 413.39 463.92 463.04 513.31 512.39 511.46 510.53 509.62 508.71 507.82 506.94 506.10 505.27 504.48 503.71 502.98 502.28 501.62 500.99 500.39 499.83 499.29 498.78 498.29 497.83 497.38 496.95 496.52 496.10 495.67 495.24 494.79 494.31 493.80 493.25 492.64 491.98 491.23 490.40 489.46 488.41 487.22 485.87 484.35 482.63 480.69 478.50 476.03 473.24 470.10 466.57 462.60 458.14 453.14 447.52 441.23 434.18 426.28 417.45 407.59 396.57 384.30 370.66 355.54 338.87 320.60 300.75 279.44 256.93 233.69 210.66 166.30 145.56 110.18 81.20 58.01 31.88 0.00 0.00 0.00 
0.00 0.00 0.00 260.50 311.79 414.36 413.52 464.04 514.38 513.44 512.51 511.57 510.64 509.72 508.82 507.93 507.06 506.21 505.39 504.60 503.84 503.11 502.41 501.75 501.12 500.52 499.95 499.41 498.89 498.41 497.94 497.48 497.04 496.61 496.18 495.75 495.30 494.84 494.36 493.84 493.27 492.65 491.97 491.21 490.36 489.41 488.33 487.12 485.75 484.20 482.46 480.48 478.26 475.75 472.92 469.74 466.16 462.14 457.62 452.56 446.88 440.52 433.40 425.43 416.53 406.60 395.53 383.22 369.56 354.45 337.82 319.63 299.88 278.67 256.19 233.00 209.76 186.83 145.57 110.08 93.82 58.05 40.23 0.00 0.00 0.00 
0.00 0.00 0.00 260.54 311.85 414.41 439.31 464.10 514.43 513.50 512.57 511.63 536.11 535.17 534.23 533.31 532.40 531.51 530.65 529.82 529.02 528.26 527.53 526.83 526.17 525.54 524.94 524.38 523.84 523.32 522.83 522.36 521.90 521.44 520.99 520.53 520.07 519.58 519.07 518.53 517.93 517.28 516.57 515.77 514.88 513.88 512.75 511.48 510.04 508.42 506.58 504.51 502.18 499.54 496.58 493.24 489.49 485.27 480.54 475.23 469.28 462.62 455.17 446.83 437.52 427.13 415.55 402.68 388.41 372.63 355.29 336.38 315.98 294.31 256.01 232.82 209.60 186.97 145.68 110.21 93.85 68.75 40.18 0.00 0.00 0.00 
0.00 0.00 0.00 260.53 311.83 414.39 439.30 464.09 514.42 513.49 512.56 511.62 536.11 535.17 534.23 533.31 532.40 531.51 530.66 529.83 529.03 528.26 527.53 526.84 526.18 525.55 524.95 524.38 523.85 523.33 522.84 522.36 521.90 521.45 521.00 520.54 520.07 519.59 519.08 518.53 517.93 517.29 516.57 515.77 514.88 513.87 512.74 511.47 510.03 508.41 506.57 504.50 502.16 499.53 496.56 493.23 489.47 485.26 480.53 475.22 469.28 462.62 455.18 446.85 437.55 427.18 415.63 402.78 388.53 372.79 355.48 336.60 316.23 294.58 256.30 233.12 209.89 187.25 145.92 110.40 94.01 68.86 40.25 0.00 0.00 0.00 
