0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 153.43 306.23 305.63 380.96 379.97 378.87 377.73 376.55 375.34 374.13 372.90 371.66 370.42 369.17 367.91 366.64 365.36 364.08 362.77 361.46 360.12 358.76 357.38 355.97 354.53 353.05 351.53 349.97 348.35 346.67 344.93 343.12 341.23 339.25 337.18 335.01 332.71 330.30 327.74 325.04 322.16 319.11 315.86 312.39 308.68 304.71 300.45 295.86 290.92 285.58 279.80 273.52 266.66 259.17 250.93 241.85 231.78 220.61 208.19 194.41 179.27 162.88 145.59 127.99 110.89 95.26 82.18 55.54 49.76 22.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.87 384.00 459.61 458.54 457.32 456.07 454.75 453.38 451.97 450.54 449.09 447.62 446.14 444.65 443.14 441.63 440.10 438.56 437.01 435.43 433.84 432.23 430.58 428.91 427.20 425.45 423.65 421.80 419.89 417.92 415.88 413.76 411.55 409.25 406.83 404.30 401.64 398.84 395.88 392.75 389.44 385.92 382.17 378.18 373.92 369.36 364.48 359.24 353.59 347.51 340.94 333.82 326.09 317.67 308.48 298.41 287.34 275.16 261.74 246.96 230.76 213.17 194.36 174.72 154.84 135.48 117.41 101.26 86.96 75.62 54.11 38.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 154.89 309.14 462.21 461.12 536.45 535.11 609.76 608.13 606.40 604.59 602.74 600.84 598.91 596.96 594.99 593.00 591.00 588.97 586.93 584.87 582.79 580.68 578.55 576.38 574.17 571.92 569.62 567.27 564.85 562.36 559.79 557.14 554.38 551.52 548.54 545.43 542.17 538.75 535.15 531.36 527.36 523.12 518.64 513.87 508.79 503.38 497.60 491.42 484.79 477.67 470.01 461.75 452.82 443.16 432.67 421.26 408.82 395.22 380.34 364.04 346.18 326.66 305.44 282.61 258.41 233.31 208.03 183.41 160.38 139.83 105.19 91.11 66.86 58.10 33.15 15.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 310.11 463.82 539.58 538.23 613.29 611.71 610.02 646.24 644.41 642.51 640.54 638.54 636.50 634.43 632.34 630.23 628.10 625.94 623.77 621.57 619.35 617.10 614.81 612.49 610.13 607.72 605.25 602.72 600.13 597.45 594.69 591.84 588.87 585.79 582.58 579.23 575.71 572.02 568.14 564.05 559.72 555.15 550.29 545.13 539.64 533.78 527.53 520.83 513.64 505.93 497.62 488.67 479.00 468.53 457.19 444.87 431.46 416.86 400.95 383.60 364.71 344.22 322.13 298.55 273.75 248.19 222.52 197.54 174.13 142.70 123.50 107.13 80.60 69.65 51.53 29.87 7.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 311.36 465.48 541.40 616.88 615.29 690.12 688.31 686.41 684.45 682.47 680.44 678.36 676.24 674.08 671.89 669.68 667.44 665.18 662.89 660.59 658.25 655.89 653.49 651.06 648.59 646.07 643.50 640.87 638.17 635.40 632.55 629.60 626.54 623.37 620.08 616.64 613.05 609.28 605.33 601.17 596.78 592.14 587.23 582.02 576.48 570.58 564.28 557.56 550.35 542.63 534.33 525.40 515.78 505.39 494.15 481.98 468.79 454.46 438.89 421.98 403.62 383.72 362.24 339.21 314.75 289.14 262.81 236.37 210.52 185.85 162.59 141.50 123.18 94.63 81.89 61.87 45.88 27.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 156.24 389.43 465.83 541.72 617.18 692.25 690.40 688.52 762.68 760.57 758.38 756.12 753.80 751.45 749.05 746.62 744.16 741.68 739.16 736.62 734.06 731.46 728.83 726.16 723.45 720.70 717.89 715.02 712.09 709.08 705.98 702.80 699.50 696.09 692.55 688.87 685.02 681.01 676.80 672.38 667.72 662.81 657.62 652.12 646.29 640.09 633.48 626.43 618.90 610.83 602.18 592.88 582.88 572.11 560.48 547.92 534.32 519.59 503.62 486.29 467.50 447.14 425.13 401.43 376.07 349.19 321.09 292.23 263.26 234.94 208.06 183.42 144.53 125.67 108.95 84.17 63.65 46.96 33.96 12.61 0.00 0.00 0.00 
0.00 0.00 0.00 312.67 467.44 543.58 619.19 694.37 692.51 767.08 765.04 762.90 760.73 758.51 756.24 753.93 751.57 749.17 746.74 744.29 741.80 739.29 736.74 734.17 731.57 728.93 726.25 723.53 720.76 717.94 715.05 712.10 709.07 705.96 702.74 699.42 695.99 692.42 688.70 684.82 680.77 676.51 672.05 667.34 662.38 657.13 651.57 645.67 639.40 632.71 625.57 617.94 609.78 601.01 591.60 581.48 570.58 558.81 546.11 532.39 517.53 501.46 484.06 465.25 444.93 423.04 399.56 374.54 348.12 320.59 292.36 264.02 236.23 209.65 184.80 161.68 141.49 111.00 96.18 74.01 55.92 41.59 24.73 0.00 0.00 0.00 
0.00 0.00 0.00 312.91 467.66 543.77 619.40 694.57 692.68 767.25 765.19 763.04 760.85 758.62 756.34 754.02 751.66 749.27 746.84 744.38 741.89 739.38 736.83 734.26 731.65 729.00 726.32 723.59 720.81 717.97 715.08 712.11 709.07 705.93 702.70 699.36 695.90 692.31 688.57 684.66 680.57 676.29 671.79 667.05 662.04 656.75 651.14 645.19 638.85 632.10 624.90 617.20 608.95 600.10 590.60 580.38 569.38 557.52 544.72 530.89 515.95 499.81 482.37 463.55 443.27 421.49 398.20 373.45 347.39 320.29 292.54 264.67 237.27 210.95 186.19 163.41 143.15 112.82 97.70 75.35 57.02 42.22 24.46 0.00 0.00 0.00 
0.00 0.00 0.00 391.14 467.85 621.29 619.56 694.70 769.46 767.40 765.29 763.13 760.92 758.68 756.40 754.08 751.72 749.33 746.90 744.45 741.96 739.44 736.90 734.32 731.70 729.05 726.36 723.63 720.84 718.00 715.09 712.12 709.06 705.92 702.67 699.32 695.84 692.23 688.47 684.55 680.44 676.13 671.60 666.83 661.80 656.47 650.83 644.84 638.46 631.67 624.42 616.66 608.36 599.46 589.89 579.61 568.54 556.60 543.73 529.85 514.85 498.66 481.20 462.38 442.15 420.45 397.30 372.75 346.95 320.17 292.77 265.25 238.16 212.03 187.29 164.52 144.02 125.78 98.78 76.20 65.67 42.62 30.84 0.00 0.00 0.00 
0.00 0.00 0.00 391.21 467.92 621.34 658.17 694.77 769.50 767.45 765.34 763.16 798.84 796.53 794.17 791.75 789.28 786.77 784.23 781.65 779.05 776.40 773.73 771.03 768.28 765.50 762.68 759.81 756.88 753.90 750.85 747.72 744.51 741.21 737.80 734.28 730.63 726.84 722.89 718.77 714.46 709.93 705.18 700.17 694.88 689.29 683.37 677.07 670.38 663.25 655.63 647.49 638.78 629.43 619.39 608.60 596.98 584.47 570.97 556.40 540.68 523.71 505.40 485.67 464.46 441.72 417.45 391.72 364.68 336.62 307.93 279.19 251.03 224.16 188.04 165.19 144.64 126.47 99.39 76.72 66.03 50.06 30.89 0.00 0.00 0.00 
0.00 0.00 0.00 391.19 467.90 621.31 658.15 694.75 769.48 767.43 765.32 763.15 798.82 796.52 794.15 791.74 789.27 786.77 784.23 781.65 779.04 776.40 773.73 771.03 768.28 765.50 762.68 759.81 756.88 753.90 750.85 747.72 744.51 741.21 737.80 734.28 730.63 726.83 722.88 718.76 714.44 709.92 705.16 700.15 694.86 689.27 683.34 677.05 670.35 663.21 655.60 647.45 638.74 629.39 619.35 608.55 596.94 584.42 570.92 556.36 540.64 523.68 505.39 485.68 464.49 441.77 417.53 391.83 364.82 336.79 308.13 279.40 251.26 224.38 188.25 165.39 144.82 126.62 99.51 76.81 66.10 50.11 30.92 0.00 0.00 0.00 
