0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 176.19 351.55 350.74 436.96 435.60 434.09 432.50 430.85 429.15 427.42 425.66 423.88 422.07 420.25 418.39 416.51 414.61 412.67 410.71 408.71 406.67 404.59 402.46 400.28 398.05 395.76 393.40 390.96 388.45 385.85 383.15 380.35 377.44 374.40 371.23 367.91 364.43 360.78 356.94 352.89 348.62 344.10 339.32 334.24 328.84 323.08 316.93 310.35 303.28 295.67 287.45 278.55 268.86 258.29 246.73 234.05 220.15 204.99 188.58 171.11 152.94 134.62 116.81 100.22 85.43 72.90 63.08 43.16 39.20 18.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.71 441.03 527.63 526.16 524.49 522.76 520.93 519.02 517.05 515.03 512.96 510.86 508.72 506.56 504.36 502.13 499.87 497.57 495.24 492.86 490.45 487.98 485.47 482.89 480.26 477.55 474.77 471.91 468.96 465.91 462.75 459.47 456.06 452.52 448.82 444.96 440.92 436.68 432.22 427.53 422.59 417.37 411.85 406.00 399.78 393.17 386.12 378.59 370.53 361.87 352.56 342.52 331.66 319.88 307.08 293.15 277.99 261.51 243.71 224.66 204.58 183.85 163.05 142.83 123.88 106.74 91.79 79.14 68.42 60.13 43.86 31.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 178.10 355.37 531.07 529.59 615.79 613.95 699.22 696.96 694.55 692.03 689.42 686.74 683.99 681.20 678.36 675.47 672.53 669.56 666.53 663.46 660.34 657.16 653.92 650.62 647.25 643.79 640.26 636.62 632.89 629.04 625.07 620.97 616.72 612.31 607.72 602.95 597.96 592.76 587.30 581.58 575.57 569.24 562.57 555.51 548.05 540.14 531.73 522.78 513.24 503.05 492.14 480.43 467.85 454.29 439.65 423.81 406.66 388.07 367.95 346.23 322.93 298.18 272.26 245.67 219.04 193.17 168.81 146.64 127.11 110.53 83.83 73.20 54.70 48.35 28.40 13.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 356.63 533.15 619.95 618.10 703.94 701.76 699.43 740.52 737.98 735.31 732.55 729.71 726.80 723.84 720.82 717.75 714.63 711.46 708.24 704.97 701.64 698.24 694.78 691.25 687.64 683.95 680.16 676.27 672.27 668.14 663.89 659.48 654.92 650.18 645.25 640.12 634.76 629.16 623.29 617.13 610.65 603.83 596.63 589.03 580.97 572.43 563.36 553.70 543.40 532.39 520.62 508.00 494.44 479.85 464.14 447.20 428.92 409.21 387.98 365.23 340.98 315.41 288.80 261.63 234.50 208.11 183.18 160.33 140.05 114.70 99.47 86.83 66.42 58.27 44.10 26.26 6.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 358.24 535.31 622.31 708.73 706.56 792.07 789.58 786.96 784.25 781.48 778.63 775.70 772.69 769.62 766.48 763.28 760.03 756.72 753.36 749.94 746.46 742.93 739.32 735.64 731.88 728.04 724.11 720.07 715.93 711.66 707.26 702.72 698.02 693.15 688.09 682.83 677.34 671.61 665.62 659.34 652.75 645.82 638.51 630.80 622.65 614.02 604.87 595.14 584.78 573.74 561.95 549.34 535.83 521.33 505.76 489.02 471.00 451.63 430.81 408.50 384.68 359.42 332.90 305.42 277.43 249.52 222.36 196.60 172.78 151.20 131.77 114.82 100.48 78.37 68.74 53.05 40.29 24.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 179.84 448.08 535.73 622.67 709.04 794.88 792.34 789.75 874.33 871.41 868.34 865.18 861.92 858.57 855.15 851.67 848.12 844.50 840.83 837.09 833.29 829.42 825.48 821.46 817.37 813.18 808.90 804.52 800.02 795.40 790.64 785.73 780.66 775.42 769.98 764.33 758.46 752.33 745.93 739.24 732.22 724.86 717.11 708.94 700.32 691.21 681.56 671.32 660.44 648.86 636.52 623.34 609.25 594.16 577.98 560.63 541.98 521.96 500.45 477.39 452.72 426.44 398.63 369.49 339.33 308.65 278.06 248.27 219.98 193.79 170.14 149.35 118.46 103.44 90.45 71.01 54.76 41.33 30.63 11.58 0.00 0.00 0.00 
0.00 0.00 0.00 359.92 537.83 625.12 711.70 797.69 795.15 880.31 877.50 874.53 871.52 868.42 865.24 861.97 858.62 855.20 851.72 848.16 844.55 840.87 837.13 833.32 829.44 825.49 821.46 817.35 813.15 808.85 804.44 799.92 795.28 790.49 785.55 780.45 775.17 769.70 764.01 758.09 751.92 745.47 738.72 731.64 724.21 716.38 708.14 699.44 690.24 680.49 670.15 659.16 647.46 635.00 621.69 607.47 592.26 575.97 558.51 539.79 519.72 498.23 475.25 450.74 424.74 397.32 368.67 339.13 309.12 279.23 250.10 222.35 196.51 172.95 151.79 132.81 116.62 92.70 81.23 63.71 49.20 37.48 22.81 0.00 0.00 0.00 
0.00 0.00 0.00 360.22 538.08 625.32 711.92 797.90 795.31 880.46 877.62 874.65 871.61 868.48 865.28 862.01 858.66 855.24 851.75 848.20 844.58 840.90 837.15 833.34 829.46 825.50 821.46 817.34 813.12 808.81 804.39 799.85 795.18 790.37 785.41 780.29 774.98 769.47 763.75 757.80 751.59 745.10 738.30 731.18 723.69 715.82 707.51 698.75 689.47 679.65 669.23 658.15 646.37 633.81 620.41 606.09 590.78 574.41 556.87 538.10 518.02 496.54 473.64 449.28 423.50 396.38 368.13 339.05 309.56 280.19 251.54 224.19 198.61 175.13 153.91 135.01 118.59 94.61 82.78 65.00 50.21 38.05 22.65 0.00 0.00 0.00 
0.00 0.00 0.00 450.27 538.31 714.44 712.10 798.03 883.44 880.61 877.71 874.72 871.64 868.51 865.30 862.03 858.68 855.26 851.77 848.22 844.60 840.92 837.17 833.35 829.46 825.50 821.46 817.32 813.10 808.78 804.34 799.79 795.11 790.29 785.31 780.17 774.84 769.32 763.57 757.59 751.35 744.83 738.01 730.85 723.33 715.41 707.06 698.25 688.93 679.05 668.57 657.44 645.59 632.96 619.50 605.12 589.75 573.31 555.73 536.93 516.83 495.38 472.54 448.29 422.66 395.77 367.81 339.06 309.93 280.94 252.63 225.56 200.18 176.77 155.46 136.47 119.79 105.25 83.88 65.86 57.75 38.44 28.52 0.00 0.00 0.00 
0.00 0.00 0.00 450.36 538.40 714.49 756.46 798.11 883.48 880.66 877.74 874.73 915.05 911.83 908.50 905.08 901.57 897.99 894.34 890.61 886.82 882.95 879.02 875.01 870.93 866.77 862.52 858.19 853.75 849.21 844.56 839.78 834.86 829.80 824.58 819.17 813.58 807.78 801.75 795.47 788.91 782.07 774.90 767.38 759.48 751.17 742.41 733.15 723.37 713.00 702.00 690.31 677.87 664.62 650.48 635.39 619.27 602.02 583.58 563.86 542.78 520.28 496.32 470.88 444.01 415.80 386.46 356.29 325.72 295.30 265.62 237.29 210.84 186.68 156.40 137.29 120.51 105.96 84.48 66.36 58.10 45.05 28.57 0.00 0.00 0.00 
0.00 0.00 0.00 450.33 538.37 714.46 756.43 798.08 883.45 880.63 877.71 874.70 915.02 911.80 908.48 905.06 901.56 897.98 894.33 890.60 886.81 882.95 879.01 875.01 870.93 866.77 862.52 858.18 853.75 849.21 844.55 839.77 834.86 829.79 824.57 819.16 813.57 807.76 801.73 795.45 788.89 782.04 774.87 767.35 759.45 751.14 742.37 733.11 723.32 712.95 701.95 690.25 677.81 664.56 650.42 635.33 619.21 601.97 583.53 563.82 542.75 520.26 496.32 470.90 444.05 415.87 386.55 356.41 325.87 295.47 265.80 237.47 211.02 186.86 156.56 137.43 120.63 106.06 84.56 66.42 58.14 45.08 28.59 0.00 0.00 0.00 
