0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 217.08 432.77 431.38 536.65 534.26 531.57 528.72 525.74 522.66 519.51 516.28 512.98 509.62 506.20 502.71 499.15 495.52 491.83 488.05 484.20 480.26 476.23 472.10 467.87 463.52 459.06 454.47 449.74 444.86 439.82 434.61 429.22 423.63 417.82 411.77 405.48 398.91 392.05 384.86 377.33 369.42 361.09 352.30 343.02 333.18 322.73 311.61 299.73 287.04 273.45 258.89 243.32 226.76 209.28 191.08 172.47 153.87 135.78 118.70 103.05 89.11 77.00 66.71 58.12 51.08 45.43 41.15 29.81 28.13 13.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 436.43 543.63 649.55 646.97 644.02 640.95 637.68 634.26 630.70 627.03 623.25 619.39 615.44 611.40 607.29 603.09 598.81 594.45 589.99 585.44 580.79 576.04 571.17 566.18 561.07 555.82 550.42 544.87 539.14 533.24 527.13 520.82 514.28 507.49 500.45 493.11 485.47 477.49 469.15 460.42 451.26 441.64 431.51 420.83 409.55 397.61 384.94 371.48 357.15 341.88 325.60 308.27 289.85 270.40 250.03 228.96 207.53 186.18 165.42 145.76 127.61 111.27 96.91 84.52 74.00 65.20 57.91 51.95 46.99 43.15 33.15 25.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 220.28 439.18 655.38 652.78 757.99 754.75 858.30 854.28 849.97 845.44 840.72 835.85 830.83 825.69 820.43 815.05 809.56 803.96 798.24 792.41 786.45 780.36 774.14 767.77 761.26 754.57 747.72 740.68 733.44 725.99 718.31 710.38 702.18 693.70 684.92 675.80 666.32 656.46 646.17 635.44 624.22 612.46 600.14 587.18 573.55 559.18 544.00 527.95 510.94 492.90 473.73 453.36 431.72 408.77 384.51 359.01 332.45 305.11 277.39 249.84 223.05 197.58 173.97 152.56 133.57 117.02 102.82 90.82 80.79 72.56 57.52 52.37 41.16 38.11 23.67 11.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 441.26 658.82 765.08 761.84 866.40 862.54 858.40 907.41 902.84 898.04 893.04 887.88 882.56 877.10 871.51 865.80 859.96 854.00 847.91 841.70 835.34 828.85 822.21 815.42 808.46 801.32 793.99 786.47 778.72 770.75 762.53 754.04 745.26 736.18 726.76 716.98 706.81 696.23 685.20 673.68 661.63 649.01 635.78 621.87 607.24 591.82 575.55 558.36 540.17 520.91 500.50 478.89 456.01 431.84 406.43 379.86 352.31 324.08 295.57 267.27 239.75 213.52 189.09 166.78 146.81 129.24 114.01 100.98 90.00 76.07 68.32 61.98 49.70 45.66 36.34 22.74 5.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 443.90 662.40 769.01 874.59 870.78 974.76 970.36 965.69 960.84 955.88 950.75 945.44 939.96 934.32 928.54 922.63 916.57 910.38 904.06 897.60 891.01 884.26 877.37 870.32 863.09 855.69 848.10 840.31 832.30 824.06 815.57 806.81 797.77 788.41 778.73 768.69 758.26 747.42 736.13 724.36 712.06 699.20 685.74 671.61 656.77 641.16 624.72 607.38 589.08 569.74 549.29 527.67 504.82 480.71 455.33 428.72 401.00 372.37 343.10 313.62 284.39 255.95 228.82 203.46 180.21 159.27 140.71 124.47 110.42 98.34 87.90 79.03 71.65 58.39 53.51 43.37 34.64 21.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 223.11 555.29 662.99 769.48 874.95 979.51 975.02 970.41 1072.73 1067.50 1062.01 1056.29 1050.38 1044.29 1038.03 1031.61 1025.03 1018.30 1011.43 1004.40 997.22 989.88 982.38 974.70 966.85 958.81 950.57 942.12 933.43 924.51 915.33 905.87 896.11 886.02 875.60 864.80 853.60 841.97 829.87 817.28 804.14 790.43 776.08 761.05 745.29 728.74 711.33 693.01 673.69 653.30 631.78 609.05 585.05 559.71 533.01 504.94 475.58 445.03 413.51 381.34 348.96 316.86 285.63 255.81 227.89 202.24 179.08 158.49 140.42 124.73 111.25 99.82 81.84 73.88 67.12 55.01 44.46 35.30 27.51 10.70 0.00 0.00 0.00 
0.00 0.00 0.00 446.63 666.51 773.59 879.45 984.28 979.79 1083.15 1078.16 1072.88 1067.49 1061.93 1056.18 1050.25 1044.15 1037.88 1031.46 1024.88 1018.15 1011.26 1004.23 997.03 989.68 982.16 974.47 966.60 958.53 950.26 941.78 933.06 924.10 914.88 905.37 895.56 885.43 874.94 864.08 852.82 841.12 828.95 816.28 803.06 789.25 774.81 759.68 743.82 727.16 709.65 691.23 671.81 651.35 629.77 607.01 583.01 557.73 531.16 503.30 474.22 444.06 413.02 381.41 349.64 318.18 287.56 258.28 230.81 205.48 182.50 161.96 143.80 127.93 114.14 102.23 91.87 83.19 68.73 62.72 51.50 41.77 33.43 21.22 0.00 0.00 0.00 
0.00 0.00 0.00 447.12 666.88 773.86 879.72 984.51 979.93 1083.27 1078.22 1072.93 1067.47 1061.86 1056.08 1050.13 1044.03 1037.76 1031.33 1024.75 1018.02 1011.13 1004.09 996.89 989.52 981.99 974.28 966.39 958.31 950.02 941.51 932.77 923.78 914.52 904.98 895.13 884.96 874.43 863.52 852.21 840.45 828.23 815.49 802.20 788.33 773.81 758.61 742.67 725.93 708.35 689.84 670.36 649.84 628.22 605.45 581.46 556.24 529.77 502.08 473.24 443.38 412.71 381.53 350.22 319.24 289.07 260.20 233.06 207.96 185.12 164.60 146.39 130.37 116.38 104.21 93.68 84.71 70.07 63.77 52.33 42.40 33.80 21.16 0.00 0.00 0.00 
0.00 0.00 0.00 558.88 667.22 884.05 879.94 984.66 1088.45 1083.43 1078.27 1072.93 1067.42 1061.78 1055.99 1050.04 1043.93 1037.66 1031.24 1024.66 1017.92 1011.03 1003.98 996.78 989.41 981.87 974.15 966.25 958.15 949.84 941.32 932.55 923.54 914.26 904.70 894.83 884.62 874.06 863.12 851.77 839.98 827.71 814.93 801.60 787.67 773.10 757.85 741.85 725.06 707.42 688.87 669.34 648.79 627.14 604.35 580.38 555.21 528.82 501.25 472.58 442.93 412.53 381.65 350.67 320.02 290.17 261.58 234.66 209.72 186.96 166.47 148.22 132.11 117.97 105.61 94.90 85.70 77.83 64.52 52.91 48.64 34.04 26.57 0.00 0.00 0.00 
0.00 0.00 0.00 559.01 667.34 884.09 934.69 984.73 1088.47 1083.46 1078.27 1072.89 1120.49 1114.69 1108.67 1102.46 1096.07 1089.50 1082.76 1075.86 1068.79 1061.56 1054.16 1046.60 1038.87 1030.95 1022.85 1014.55 1006.05 997.33 988.38 979.18 969.72 959.97 949.93 939.56 928.85 917.76 906.27 894.35 881.97 869.09 855.67 841.67 827.05 811.75 795.74 778.95 761.32 742.80 723.33 702.84 681.26 658.55 634.64 609.49 583.07 555.37 526.44 496.35 465.23 433.32 400.89 368.36 336.16 304.79 274.74 246.44 220.23 196.31 174.80 155.67 138.86 124.23 106.39 95.56 86.26 78.32 64.92 53.23 48.86 39.79 26.60 0.00 0.00 0.00 
