0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.41 114.15 120.32 159.60 166.53 172.69 177.93 182.28 185.86 188.79 191.18 193.12 194.69 195.92 196.88 197.61 198.13 198.47 198.65 198.70 198.64 198.47 198.21 197.88 197.49 197.04 196.54 196.01 195.45 194.87 194.27 193.66 193.05 192.44 191.82 191.22 190.63 190.05 189.50 188.96 188.44 187.95 187.48 187.05 186.64 186.27 185.92 185.61 185.34 185.10 184.89 184.72 184.59 184.49 184.43 184.40 184.41 184.46 184.54 184.65 184.79 184.97 185.17 185.40 185.64 185.90 186.15 149.16 149.35 74.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.42 127.53 166.84 177.43 187.68 196.53 204.16 210.66 216.12 220.68 224.46 227.58 230.13 232.21 233.88 235.19 236.21 236.96 237.48 237.80 237.95 237.95 237.82 237.57 237.23 236.81 236.32 235.76 235.17 234.53 233.86 233.17 232.47 231.75 231.04 230.33 229.62 228.93 228.25 227.59 226.96 226.35 225.77 225.22 224.71 224.22 223.78 223.37 223.01 222.68 222.39 222.15 221.95 221.79 221.67 221.60 221.57 221.58 221.63 221.72 221.85 222.01 222.21 222.44 222.70 222.98 223.28 223.59 223.91 224.20 187.13 149.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.28 76.40 134.70 148.24 190.46 203.40 248.06 259.43 269.53 278.26 285.70 291.98 297.24 301.62 305.24 308.20 310.61 312.52 314.01 315.14 315.95 316.47 316.76 316.84 316.74 316.48 316.08 315.57 314.95 314.26 313.50 312.69 311.83 310.94 310.02 309.10 308.17 307.23 306.31 305.40 304.52 303.65 302.82 302.02 301.26 300.53 299.85 299.22 298.63 298.10 297.61 297.18 296.80 296.48 296.21 296.00 295.85 295.75 295.70 295.71 295.77 295.89 296.06 296.27 296.53 296.82 297.16 297.52 297.89 298.28 261.43 261.79 224.79 225.12 150.44 75.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.75 114.38 153.15 169.29 214.04 229.15 243.07 272.20 282.98 292.42 300.56 307.49 313.35 318.26 322.36 325.74 328.50 330.73 332.49 333.84 334.83 335.52 335.93 336.11 336.09 335.89 335.54 335.06 334.47 333.78 333.02 332.20 331.33 330.41 329.48 328.52 327.56 326.59 325.64 324.69 323.77 322.87 321.99 321.16 320.36 319.60 318.89 318.22 317.61 317.05 316.54 316.08 315.68 315.34 315.06 314.84 314.67 314.57 314.52 314.52 314.59 314.70 314.87 315.09 315.36 315.66 316.00 316.37 316.75 298.57 298.98 299.40 262.47 262.87 225.76 150.85 37.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 52.42 95.42 131.36 172.89 191.21 238.12 255.14 270.78 284.56 296.44 306.73 315.60 323.18 329.62 335.06 339.61 343.39 346.50 349.03 351.04 352.60 353.77 354.60 355.14 355.42 355.47 355.33 355.02 354.56 353.99 353.31 352.54 351.71 350.82 349.88 348.92 347.93 346.93 345.93 344.94 343.95 342.99 342.05 341.14 340.27 339.43 338.64 337.89 337.20 336.55 335.96 335.43 334.95 334.53 334.17 333.88 333.64 333.47 333.35 333.30 333.30 333.37 333.49 333.66 333.88 334.16 334.47 334.83 335.21 335.63 336.07 336.53 337.00 300.13 300.59 263.56 226.40 151.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.98 64.27 92.99 128.63 169.73 214.72 233.92 251.37 299.82 314.60 327.77 339.29 349.25 357.79 365.06 371.21 376.38 380.68 384.23 387.13 389.44 391.26 392.63 393.61 394.27 394.62 394.73 394.61 394.30 393.83 393.22 392.49 391.67 390.76 389.79 388.77 387.72 386.64 385.54 384.44 383.35 382.27 381.20 380.17 379.17 378.20 377.28 376.41 375.58 374.81 374.10 373.45 372.86 372.33 371.87 371.47 371.14 370.88 370.68 370.56 370.49 370.50 370.57 370.70 370.89 371.13 371.43 371.78 372.17 372.59 373.05 373.52 336.77 337.25 337.75 300.82 263.78 226.61 189.27 75.90 0.00 0.00 0.00 
0.00 0.00 0.00 42.47 77.27 108.49 146.88 190.94 211.46 260.26 278.95 296.28 311.54 324.98 336.71 346.88 355.62 363.10 369.45 374.80 379.29 383.00 386.05 388.50 390.43 391.91 393.00 393.74 394.18 394.35 394.30 394.05 393.63 393.07 392.38 391.60 390.73 389.79 388.80 387.77 386.71 385.64 384.56 383.48 382.42 381.37 380.35 379.36 378.41 377.49 376.63 375.81 375.05 374.34 373.69 373.11 372.58 372.12 371.73 371.40 371.14 370.95 370.82 370.75 370.76 370.82 370.95 371.13 371.37 371.66 372.00 372.39 372.81 373.26 373.74 374.25 374.77 337.96 338.49 301.55 264.47 227.22 151.89 0.00 0.00 0.00 
0.00 0.00 0.00 40.96 76.34 107.62 145.32 188.96 209.36 257.91 276.60 293.84 309.26 322.87 334.76 345.08 353.97 361.60 368.10 373.59 378.21 382.05 385.20 387.76 389.79 391.36 392.52 393.33 393.83 394.06 394.06 393.85 393.47 392.95 392.30 391.54 390.70 389.78 388.82 387.81 386.77 385.71 384.65 383.59 382.53 381.50 380.49 379.51 378.56 377.66 376.80 375.99 375.23 374.53 373.89 373.30 372.78 372.32 371.93 371.61 371.34 371.15 371.02 370.96 370.96 371.02 371.14 371.32 371.56 371.84 372.18 372.56 372.97 373.43 373.91 374.41 374.93 338.12 338.65 301.70 264.60 227.35 152.00 0.00 0.00 0.00 
0.00 0.00 0.00 51.57 75.41 124.96 144.05 187.67 235.39 255.97 274.94 292.28 307.81 321.50 333.47 343.87 352.86 360.58 367.17 372.76 377.47 381.39 384.62 387.25 389.34 390.97 392.18 393.04 393.58 393.85 393.88 393.71 393.36 392.86 392.23 391.50 390.67 389.78 388.83 387.83 386.81 385.76 384.71 383.66 382.62 381.59 380.59 379.61 378.67 377.77 376.92 376.11 375.36 374.66 374.02 373.44 372.92 372.47 372.08 371.75 371.49 371.29 371.16 371.10 371.10 371.16 371.27 371.45 371.68 371.97 372.30 372.67 373.09 373.54 374.02 374.52 375.05 375.60 338.75 301.82 302.36 227.44 190.00 0.00 0.00 0.00 
0.00 0.00 0.00 51.28 75.12 124.89 154.52 186.95 234.87 255.23 274.24 291.63 324.39 338.35 350.69 361.47 370.81 378.86 385.73 391.56 396.46 400.56 403.93 406.67 408.86 410.55 411.82 412.71 413.28 413.56 413.59 413.40 413.03 412.51 411.85 411.07 410.21 409.27 408.27 407.22 406.15 405.05 403.94 402.84 401.74 400.67 399.61 398.59 397.60 396.66 395.76 394.92 394.13 393.39 392.72 392.11 391.57 391.09 390.68 390.33 390.06 389.85 389.72 389.65 389.64 389.71 389.83 390.01 390.26 390.55 390.90 391.29 391.71 392.17 374.07 374.58 375.10 375.65 338.81 301.87 302.42 265.25 190.04 0.00 0.00 0.00 
0.00 0.00 0.00 51.41 75.30 125.14 154.79 187.24 235.17 255.52 274.51 291.86 324.60 338.53 350.83 361.59 370.91 378.93 385.78 391.60 396.49 400.58 403.94 406.68 408.86 410.55 411.82 412.71 413.27 413.55 413.58 413.40 413.03 412.50 411.84 411.07 410.21 409.27 408.27 407.22 406.15 405.05 403.95 402.84 401.75 400.67 399.62 398.60 397.61 396.67 395.77 394.93 394.14 393.40 392.73 392.12 391.57 391.10 390.68 390.34 390.07 389.86 389.72 389.65 389.65 389.71 389.84 390.02 390.26 390.55 390.90 391.29 391.71 392.17 374.07 374.57 375.10 375.64 338.80 301.87 302.41 265.24 190.03 0.00 0.00 0.00 
