0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.50 105.01 112.17 151.57 160.45 168.63 175.75 181.83 186.96 191.28 194.93 198.00 200.60 202.80 204.64 206.19 207.48 208.54 209.40 210.09 210.62 211.02 211.30 211.48 211.57 211.58 211.52 211.40 211.23 211.02 210.78 210.50 210.21 209.90 209.57 209.24 208.91 208.58 208.26 207.94 207.64 207.35 207.07 206.82 206.59 206.37 206.19 206.03 205.90 205.79 205.72 205.67 205.66 205.67 205.72 205.80 205.91 206.05 206.22 206.42 206.64 206.90 207.18 207.48 207.79 208.11 208.42 167.02 167.25 83.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.18 115.23 153.62 165.96 178.39 189.48 199.34 207.97 215.41 221.77 227.19 231.81 235.73 239.07 241.90 244.29 246.31 247.99 249.39 250.54 251.47 252.20 252.76 253.17 253.45 253.61 253.68 253.65 253.55 253.39 253.17 252.91 252.62 252.29 251.94 251.58 251.20 250.82 250.44 250.07 249.71 249.35 249.02 248.70 248.41 248.13 247.89 247.67 247.49 247.33 247.21 247.13 247.08 247.06 247.08 247.14 247.23 247.36 247.53 247.73 247.96 248.23 248.53 248.85 249.20 249.56 249.94 250.32 250.70 251.06 209.57 167.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.12 67.27 120.34 134.52 175.95 190.82 236.41 250.46 263.29 274.68 284.64 293.25 300.67 307.02 312.47 317.12 321.08 324.44 327.28 329.67 331.66 333.31 334.64 335.71 336.54 337.16 337.60 337.87 338.01 338.03 337.94 337.76 337.51 337.20 336.83 336.42 335.98 335.52 335.04 334.56 334.07 333.59 333.12 332.66 332.22 331.81 331.43 331.08 330.76 330.48 330.24 330.04 329.88 329.77 329.70 329.69 329.71 329.79 329.91 330.09 330.30 330.57 330.87 331.22 331.61 332.03 332.48 332.95 333.43 333.91 292.70 293.13 251.72 252.11 168.48 84.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.94 101.41 137.58 154.38 198.40 215.52 231.89 263.10 276.56 288.65 299.33 308.66 316.75 323.75 329.77 334.95 339.37 343.15 346.36 349.07 351.33 353.22 354.76 356.00 356.98 357.73 358.27 358.64 358.85 358.93 358.89 358.75 358.53 358.24 357.88 357.48 357.05 356.58 356.10 355.61 355.12 354.62 354.14 353.68 353.23 352.80 352.41 352.05 351.72 351.43 351.18 350.98 350.81 350.70 350.63 350.62 350.65 350.73 350.86 351.04 351.27 351.54 351.86 352.23 352.63 353.06 353.53 354.02 354.51 334.21 334.72 335.22 293.90 294.37 252.83 168.94 42.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 46.53 84.51 117.25 156.12 175.09 221.32 240.43 258.61 275.13 289.76 302.76 314.23 324.29 333.06 340.67 347.25 352.93 357.80 361.98 365.53 368.54 371.08 373.19 374.93 376.34 377.46 378.33 378.98 379.43 379.71 379.85 379.85 379.75 379.55 379.27 378.93 378.54 378.10 377.64 377.15 376.65 376.14 375.64 375.15 374.66 374.20 373.77 373.36 372.98 372.65 372.35 372.09 371.88 371.71 371.60 371.53 371.51 371.55 371.64 371.77 371.96 372.20 372.49 372.82 373.20 373.62 374.08 374.56 375.08 375.61 376.17 376.74 377.31 336.06 336.60 295.15 253.55 169.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.80 57.29 83.04 115.61 154.08 197.30 217.95 237.37 286.80 304.38 320.49 334.94 347.74 358.98 368.81 377.35 384.77 391.17 396.68 401.41 405.44 408.87 411.76 414.17 416.16 417.79 419.09 420.10 420.86 421.40 421.75 421.93 421.96 421.87 421.67 421.39 421.03 420.61 420.14 419.64 419.11 418.57 418.02 417.47 416.93 416.40 415.90 415.42 414.97 414.56 414.19 413.86 413.58 413.35 413.17 413.04 412.97 412.95 412.99 413.09 413.24 413.45 413.71 414.03 414.40 414.82 415.28 415.78 416.32 416.88 417.47 418.07 376.98 377.57 378.17 336.84 295.38 253.77 211.96 85.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.34 69.22 97.29 132.44 173.77 194.89 242.93 263.67 283.57 301.57 317.84 332.42 345.34 356.73 366.72 375.44 383.02 389.59 395.27 400.15 404.33 407.88 410.89 413.41 415.50 417.22 418.60 419.68 420.51 421.11 421.51 421.73 421.81 421.76 421.60 421.35 421.02 420.63 420.19 419.71 419.20 418.68 418.14 417.61 417.09 416.57 416.08 415.61 415.18 414.78 414.41 414.09 413.82 413.59 413.42 413.29 413.22 413.21 413.25 413.34 413.50 413.70 413.96 414.28 414.64 415.05 415.51 416.01 416.54 417.10 417.69 418.30 418.93 419.56 378.39 379.02 337.67 296.16 254.46 170.10 0.00 0.00 0.00 
0.00 0.00 0.00 37.15 68.77 96.99 131.57 172.49 193.46 241.11 261.74 281.41 299.50 315.87 330.52 343.53 355.03 365.13 373.97 381.68 388.38 394.18 399.17 403.46 407.12 410.21 412.82 414.99 416.77 418.21 419.35 420.23 420.87 421.32 421.58 421.69 421.68 421.54 421.32 421.01 420.64 420.22 419.76 419.27 418.76 418.24 417.72 417.21 416.71 416.22 415.77 415.34 414.94 414.59 414.27 414.00 413.78 413.61 413.49 413.42 413.40 413.44 413.54 413.69 413.90 414.16 414.47 414.83 415.24 415.69 416.18 416.71 417.27 417.86 418.47 419.09 419.73 378.55 379.18 337.83 296.30 254.59 170.22 0.00 0.00 0.00 
0.00 0.00 0.00 46.82 68.22 112.56 130.81 171.65 217.54 239.46 260.36 280.06 298.21 314.61 329.29 342.34 353.89 364.06 372.98 380.77 387.55 393.43 398.50 402.86 406.58 409.74 412.40 414.62 416.45 417.94 419.12 420.03 420.71 421.18 421.47 421.61 421.61 421.50 421.30 421.01 420.65 420.24 419.80 419.32 418.82 418.31 417.80 417.29 416.80 416.32 415.87 415.45 415.06 414.71 414.40 414.13 413.91 413.74 413.62 413.55 413.54 413.58 413.68 413.83 414.04 414.29 414.60 414.96 415.36 415.81 416.30 416.82 417.38 417.97 418.58 419.21 419.85 420.51 379.29 337.96 338.58 254.70 212.78 0.00 0.00 0.00 
0.00 0.00 0.00 46.62 68.10 112.66 140.28 171.17 217.24 238.89 259.81 279.54 314.51 331.24 346.38 359.93 371.95 382.55 391.86 399.99 407.07 413.22 418.52 423.07 426.97 430.27 433.06 435.38 437.30 438.85 440.09 441.04 441.75 442.24 442.55 442.69 442.69 442.58 442.36 442.06 441.68 441.26 440.78 440.28 439.76 439.22 438.69 438.16 437.64 437.14 436.66 436.22 435.81 435.44 435.11 434.83 434.60 434.42 434.30 434.23 434.22 434.26 434.36 434.52 434.73 435.00 435.32 435.70 436.12 436.59 437.10 437.64 438.22 438.81 418.63 419.26 419.91 420.56 379.34 338.01 338.65 297.04 212.81 0.00 0.00 0.00 
0.00 0.00 0.00 46.73 68.24 112.88 140.52 171.45 217.54 239.18 260.08 279.79 314.74 331.44 346.55 360.07 372.06 382.64 391.93 400.04 407.11 413.24 418.53 423.08 426.97 430.27 433.06 435.38 437.29 438.84 440.08 441.03 441.74 442.24 442.54 442.69 442.69 442.58 442.36 442.06 441.68 441.26 440.79 440.29 439.76 439.23 438.69 438.16 437.64 437.15 436.67 436.23 435.82 435.45 435.12 434.84 434.61 434.43 434.31 434.24 434.22 434.27 434.37 434.52 434.74 435.01 435.33 435.70 436.12 436.59 437.10 437.64 438.22 438.81 418.63 419.26 419.90 420.56 379.34 338.01 338.64 297.03 212.80 0.00 0.00 0.00 
