0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.22 50.37 50.32 62.83 62.80 62.78 62.80 62.84 62.93 63.06 63.24 63.46 63.74 64.08 64.49 64.96 65.50 66.12 66.83 67.62 68.52 69.51 70.61 71.83 73.18 74.66 76.29 78.06 80.00 82.12 84.42 86.92 89.63 92.56 95.72 99.13 102.80 106.75 110.98 115.50 120.34 125.49 130.97 136.79 142.95 149.47 156.34 163.57 171.17 179.13 187.45 196.14 205.18 214.57 224.30 234.37 244.76 255.46 266.45 277.71 289.21 300.91 312.76 324.68 336.51 347.99 358.60 296.30 302.77 154.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.58 63.13 75.65 75.59 75.53 75.50 75.50 75.53 75.61 75.73 75.90 76.13 76.41 76.77 77.19 77.70 78.28 78.96 79.72 80.59 81.57 82.67 83.89 85.24 86.73 88.38 90.19 92.17 94.34 96.70 99.28 102.08 105.11 108.40 111.95 115.79 119.92 124.36 129.12 134.22 139.68 145.50 151.71 158.30 165.29 172.69 180.51 188.75 197.41 206.50 216.03 225.98 236.35 247.15 258.35 269.96 281.96 294.33 307.06 320.12 333.50 347.14 361.01 375.03 389.13 403.19 417.05 430.58 443.98 456.09 391.49 320.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.45 50.79 75.98 75.88 88.39 88.32 100.83 100.81 100.82 100.89 101.00 101.18 101.42 101.74 102.14 102.63 103.22 103.91 104.71 105.62 106.67 107.85 109.18 110.66 112.32 114.15 116.17 118.39 120.84 123.51 126.44 129.63 133.10 136.86 140.95 145.37 150.14 155.29 160.83 166.78 173.17 180.00 187.30 195.09 203.38 212.18 221.51 231.38 241.80 252.78 264.31 276.41 289.08 302.31 316.09 330.43 345.30 360.70 376.61 393.00 409.86 427.14 444.82 462.83 481.12 499.59 518.14 536.60 554.77 572.33 517.75 532.94 471.78 484.84 335.10 171.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 50.95 76.24 88.76 88.64 101.14 101.06 101.02 107.29 107.32 107.41 107.55 107.75 108.03 108.39 108.84 109.38 110.02 110.78 111.65 112.65 113.79 115.07 116.51 118.12 119.91 121.88 124.07 126.47 129.10 131.99 135.13 138.56 142.29 146.34 150.72 155.46 160.58 166.09 172.02 178.38 185.20 192.50 200.28 208.58 217.41 226.78 236.70 247.19 258.25 269.90 282.14 294.97 308.38 322.39 336.98 352.14 367.86 384.13 400.92 418.22 436.00 454.21 472.83 491.79 511.02 530.45 549.95 569.38 588.51 572.94 591.59 609.56 551.45 567.63 502.30 346.03 88.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 51.18 76.51 89.04 101.53 101.40 113.89 113.81 113.76 113.76 113.81 113.91 114.07 114.31 114.62 115.02 115.51 116.10 116.80 117.62 118.56 119.64 120.87 122.25 123.80 125.53 127.44 129.57 131.91 134.48 137.30 140.39 143.75 147.42 151.41 155.73 160.40 165.46 170.91 176.78 183.09 189.86 197.11 204.86 213.13 221.94 231.30 241.23 251.75 262.85 274.57 286.89 299.83 313.39 327.56 342.35 357.75 373.75 390.33 407.48 425.18 443.41 462.13 481.31 500.90 520.86 541.11 561.60 582.22 602.89 623.60 644.56 665.49 685.90 630.49 649.31 587.13 519.85 357.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.70 64.03 76.62 89.15 101.66 114.15 114.03 113.96 126.49 126.50 126.56 126.68 126.87 127.13 127.49 127.94 128.50 129.16 129.95 130.87 131.93 133.15 134.52 136.07 137.81 139.74 141.89 144.27 146.88 149.76 152.91 156.36 160.12 164.22 168.66 173.49 178.70 184.34 190.42 196.96 203.99 211.53 219.61 228.23 237.44 247.23 257.64 268.68 280.37 292.71 305.72 319.40 333.76 348.81 364.54 380.94 398.02 415.76 434.14 453.15 472.76 492.94 513.68 534.91 556.61 578.70 601.14 623.84 646.72 669.65 692.51 715.02 665.76 687.02 708.42 650.68 588.87 522.14 449.13 184.19 0.00 0.00 0.00 
0.00 0.00 0.00 51.43 76.88 89.43 101.93 114.41 114.26 126.74 126.67 126.63 126.65 126.72 126.85 127.05 127.34 127.71 128.17 128.74 129.43 130.23 131.17 132.25 133.49 134.88 136.45 138.21 140.17 142.34 144.74 147.39 150.29 153.48 156.96 160.75 164.87 169.35 174.21 179.46 185.13 191.24 197.82 204.88 212.45 220.55 229.20 238.42 248.24 258.66 269.71 281.40 293.74 306.74 320.42 334.76 349.78 365.48 381.85 398.87 416.55 434.87 453.81 473.33 493.43 514.07 535.20 556.78 578.78 601.12 623.75 646.60 669.59 692.66 715.81 739.29 762.21 709.58 731.54 672.92 609.28 539.39 370.64 0.00 0.00 0.00 
0.00 0.00 0.00 51.48 76.94 89.50 102.01 114.49 114.35 126.84 126.77 126.74 126.76 126.84 126.98 127.20 127.49 127.87 128.35 128.93 129.63 130.45 131.40 132.50 133.75 135.16 136.75 138.52 140.50 142.69 145.11 147.78 150.71 153.91 157.42 161.23 165.38 169.89 174.77 180.05 185.74 191.88 198.48 205.57 213.16 221.28 229.95 239.19 249.02 259.45 270.51 282.20 294.54 307.54 321.20 335.53 350.53 366.20 382.53 399.52 417.16 435.42 454.29 473.76 493.78 514.34 535.38 556.89 578.80 601.06 623.64 646.47 669.51 692.72 716.09 739.54 762.71 710.10 732.43 673.96 610.18 540.69 372.83 0.00 0.00 0.00 
0.00 0.00 0.00 64.36 76.99 102.26 102.07 114.55 127.02 126.91 126.84 126.81 126.84 126.92 127.07 127.30 127.60 127.99 128.48 129.07 129.77 130.60 131.57 132.67 133.93 135.35 136.95 138.74 140.73 142.94 145.37 148.06 151.00 154.22 157.74 161.57 165.74 170.26 175.16 180.46 186.17 192.33 198.94 206.05 213.65 221.79 230.47 239.72 249.56 260.00 271.06 282.76 295.09 308.09 321.74 336.06 351.04 366.69 383.00 399.96 417.56 435.78 454.61 474.03 494.00 514.49 535.47 556.91 578.75 600.96 623.48 646.27 669.31 692.59 716.14 739.76 763.36 787.06 732.96 674.99 695.84 541.76 465.60 0.00 0.00 0.00 
0.00 0.00 0.00 64.37 77.01 102.28 108.43 114.58 127.05 126.94 126.87 126.85 133.17 133.26 133.41 133.65 133.96 134.37 134.89 135.51 136.25 137.12 138.13 139.29 140.61 142.11 143.79 145.66 147.75 150.07 152.63 155.44 158.53 161.91 165.61 169.63 174.01 178.76 183.90 189.46 195.46 201.92 208.87 216.32 224.31 232.85 241.96 251.68 262.00 272.97 284.58 296.85 309.81 323.45 337.78 352.81 368.54 384.96 402.08 419.87 438.34 457.47 477.22 497.59 518.53 540.03 562.03 584.50 607.39 630.65 654.20 677.98 701.88 725.78 715.96 739.72 763.43 787.02 733.10 675.30 696.37 629.77 466.01 0.00 0.00 0.00 
0.00 0.00 0.00 64.37 77.01 102.27 108.42 114.57 127.04 126.94 126.87 126.85 133.16 133.26 133.41 133.65 133.97 134.38 134.89 135.51 136.25 137.13 138.14 139.30 140.62 142.11 143.80 145.67 147.76 150.08 152.64 155.45 158.54 161.93 165.62 169.65 174.03 178.78 183.92 189.48 195.48 201.94 208.89 216.34 224.33 232.87 241.99 251.70 262.03 272.99 284.60 296.88 309.83 323.46 337.79 352.82 368.54 384.96 402.07 419.86 438.32 457.43 477.17 497.52 518.45 539.93 561.91 584.36 607.23 630.46 653.99 677.74 701.62 725.51 715.68 739.43 763.13 786.72 732.81 675.03 696.10 629.55 465.84 0.00 0.00 0.00 
