0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.49 25.29 25.72 33.13 34.22 35.63 37.37 39.46 41.98 44.99 48.58 52.85 57.93 63.92 70.98 79.22 88.76 99.69 112.03 125.75 140.75 156.84 173.80 191.35 209.20 227.10 244.82 262.20 279.10 295.47 311.26 326.48 341.12 355.22 368.80 381.90 394.54 406.75 418.57 430.02 441.13 451.91 462.40 472.60 482.55 492.24 501.70 510.94 519.98 528.81 537.46 545.94 554.24 562.38 570.36 578.19 585.86 593.39 600.77 608.00 615.07 621.96 628.67 635.16 641.37 647.19 652.37 526.34 529.31 266.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.54 31.14 38.25 39.29 40.61 42.19 44.10 46.39 49.14 52.40 56.28 60.86 66.28 72.65 80.10 88.79 98.84 110.36 123.43 138.06 154.22 171.79 190.57 210.31 230.74 251.55 272.46 293.24 313.69 333.67 353.09 371.89 390.06 407.60 424.52 440.84 456.60 471.83 486.56 500.81 514.63 528.03 541.05 553.70 566.01 578.01 589.70 601.11 612.25 623.14 633.79 644.21 654.42 664.41 674.20 683.80 693.21 702.43 711.47 720.32 728.98 737.44 745.69 753.70 761.46 768.91 775.99 782.67 789.06 794.65 667.27 537.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.04 24.22 36.99 37.82 45.29 46.72 55.19 57.43 60.15 63.41 67.28 71.87 77.29 83.67 91.17 99.92 110.12 121.91 135.46 150.88 168.26 187.62 208.88 231.89 256.43 282.19 308.82 335.98 363.32 390.54 417.41 443.74 469.40 494.31 518.44 541.77 564.32 586.10 607.15 627.51 647.21 666.28 684.78 702.72 720.14 737.08 753.57 769.62 785.28 800.55 815.45 830.02 844.26 858.20 871.84 885.19 898.27 911.09 923.64 935.95 947.99 959.78 971.31 982.57 993.53 1004.17 1014.45 1024.31 1033.68 1042.42 920.18 927.24 801.43 807.10 543.00 273.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.02 36.59 43.56 44.69 52.47 54.26 56.43 62.48 65.58 69.28 73.65 78.81 84.86 91.95 100.21 109.81 120.91 133.65 148.18 164.62 183.01 203.38 225.63 249.63 275.14 301.88 329.52 357.72 386.16 414.54 442.63 470.23 497.20 523.47 548.97 573.68 597.61 620.76 643.16 664.84 685.83 706.17 725.90 745.05 763.64 781.72 799.32 816.45 833.15 849.44 865.34 880.88 896.06 910.91 925.45 939.67 953.60 967.24 980.60 993.68 1006.48 1019.00 1031.24 1043.18 1054.80 1066.08 1076.98 1087.44 1097.38 1042.28 1051.30 1059.69 935.30 942.37 814.38 547.52 137.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.84 36.19 43.01 50.22 51.60 59.68 61.79 64.33 67.34 70.85 74.99 79.84 85.53 92.18 99.93 108.92 119.31 131.24 144.88 160.35 177.76 197.16 218.54 241.83 266.87 293.45 321.28 350.04 379.39 409.03 438.65 468.02 496.94 525.26 552.89 579.77 605.86 631.16 655.66 679.40 702.39 724.66 746.26 767.21 787.54 807.30 826.51 845.20 863.40 881.15 898.45 915.34 931.84 947.96 963.72 979.14 994.23 1009.01 1023.47 1037.63 1051.49 1065.06 1078.32 1091.28 1103.92 1116.23 1128.19 1139.77 1150.96 1161.76 1172.30 1182.46 1192.04 1068.91 1077.19 950.59 821.70 552.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.88 29.85 36.43 43.38 50.73 58.52 60.46 62.78 72.24 75.59 79.58 84.28 89.80 96.25 103.78 112.52 122.63 134.29 147.65 162.88 180.12 199.46 220.97 244.63 270.36 298.00 327.30 357.96 389.65 421.99 454.66 487.33 519.75 551.70 583.02 613.61 643.39 672.32 700.39 727.60 753.97 779.52 804.30 828.32 851.63 874.26 896.24 917.62 938.43 958.69 978.44 997.69 1016.49 1034.85 1052.78 1070.32 1087.48 1104.26 1120.69 1136.77 1152.51 1167.92 1182.99 1197.72 1212.12 1226.16 1239.84 1253.14 1266.03 1278.48 1290.44 1301.81 1182.28 1192.30 1202.07 1077.69 951.34 822.75 691.48 278.62 0.00 0.00 0.00 
0.00 0.00 0.00 23.72 35.97 42.69 49.81 57.35 59.08 67.55 70.10 73.17 76.74 80.92 85.81 91.53 98.19 105.93 114.89 125.22 137.07 150.59 165.95 183.25 202.59 224.02 247.53 273.02 300.33 329.26 359.50 390.73 422.63 454.87 487.16 519.24 550.91 582.00 612.42 642.07 670.92 698.94 726.13 752.51 778.09 802.90 826.97 850.33 873.01 895.06 916.50 937.36 957.68 977.48 996.79 1015.63 1034.03 1052.01 1069.58 1086.77 1103.58 1120.03 1136.13 1151.88 1167.30 1182.38 1197.11 1211.51 1225.56 1239.25 1252.56 1265.49 1278.03 1290.15 1301.88 1313.37 1324.22 1202.44 1212.20 1087.25 960.02 830.12 558.24 0.00 0.00 0.00 
0.00 0.00 0.00 23.72 36.10 42.91 50.10 57.71 59.54 68.10 70.76 73.93 77.63 81.95 87.00 92.87 99.69 107.60 116.72 127.20 139.20 152.85 168.30 185.65 204.99 226.37 249.75 275.06 302.14 330.78 360.70 391.60 423.17 455.08 487.07 518.89 550.34 581.25 611.52 641.07 669.85 697.83 725.01 751.39 776.98 801.81 825.92 849.31 872.04 894.13 915.62 936.52 956.88 976.73 996.07 1014.95 1033.39 1051.40 1069.00 1086.21 1103.04 1119.51 1135.62 1151.38 1166.80 1181.89 1196.63 1211.02 1225.07 1238.77 1252.10 1265.07 1277.66 1289.89 1301.77 1313.29 1324.30 1202.57 1212.54 1087.71 960.48 830.81 559.29 0.00 0.00 0.00 
0.00 0.00 0.00 29.69 36.19 49.09 50.30 57.97 66.14 68.46 71.21 74.46 78.26 82.68 87.82 93.80 100.74 108.76 117.99 128.59 140.68 154.42 169.94 187.33 206.68 228.02 251.33 276.51 303.43 331.87 361.57 392.24 423.57 455.26 487.04 518.67 549.95 580.74 610.91 640.39 669.11 697.06 724.22 750.60 776.20 801.05 825.17 848.60 871.36 893.48 914.99 935.93 956.32 976.19 995.57 1014.47 1032.93 1050.96 1068.58 1085.80 1102.65 1119.13 1135.25 1151.02 1166.44 1181.52 1196.26 1210.66 1224.71 1238.40 1251.74 1264.72 1277.35 1289.64 1301.63 1313.26 1324.49 1335.41 1212.74 1088.16 1097.11 831.38 699.02 0.00 0.00 0.00 
0.00 0.00 0.00 29.71 36.24 49.18 53.46 58.10 66.30 68.66 71.45 74.75 82.23 86.81 92.18 98.43 105.70 114.11 123.80 134.92 147.62 162.05 178.34 196.62 216.95 239.38 263.87 290.34 318.63 348.52 379.72 411.94 444.84 478.12 511.49 544.70 577.55 609.87 641.54 672.48 702.63 731.97 760.48 788.16 815.04 841.13 866.45 891.04 914.93 938.16 960.74 982.73 1004.13 1024.99 1045.34 1065.18 1084.56 1103.49 1121.99 1140.07 1157.75 1175.05 1191.97 1208.52 1224.71 1240.54 1256.00 1271.10 1285.83 1300.18 1314.15 1327.70 1340.81 1353.46 1301.47 1313.17 1324.47 1335.36 1212.79 1088.30 1097.37 968.97 699.27 0.00 0.00 0.00 
