0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.44 564.46 560.01 691.66 683.87 675.14 665.83 656.11 646.07 635.77 625.23 614.47 603.51 592.35 580.99 569.43 557.68 545.73 533.56 521.19 508.59 495.76 482.70 469.38 455.80 441.95 427.81 413.36 398.60 383.51 368.08 352.31 336.19 319.73 302.96 285.91 268.64 251.24 233.82 216.53 199.52 182.97 167.06 151.96 137.82 124.75 112.82 102.06 92.46 83.97 76.53 70.04 64.43 59.60 55.44 51.89 48.85 46.27 44.08 42.21 40.64 39.32 38.21 37.28 36.52 35.90 35.44 28.02 27.85 13.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 576.19 714.06 847.72 839.29 829.67 819.63 808.99 797.83 786.22 774.23 761.92 749.31 736.43 723.29 709.90 696.27 682.40 668.28 653.92 639.30 624.42 609.28 593.85 578.14 562.13 545.80 529.15 512.16 494.81 477.10 459.00 440.53 421.66 402.42 382.81 362.87 342.64 322.22 301.69 281.18 260.85 240.89 221.47 202.79 185.04 168.37 152.90 138.72 125.85 114.29 104.00 94.92 86.96 80.01 73.99 68.78 64.29 60.44 57.14 54.33 51.93 49.89 48.17 46.71 45.49 44.47 43.63 42.95 42.38 41.94 34.65 27.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 294.65 584.96 866.43 857.90 989.18 978.53 1104.46 1091.32 1077.25 1062.47 1047.08 1031.18 1014.82 998.06 980.92 963.43 945.60 927.43 908.93 890.09 870.92 851.41 831.55 811.33 790.73 769.76 748.38 726.58 704.35 681.68 658.54 634.92 610.82 586.23 561.15 535.60 509.60 483.21 456.49 429.55 402.51 375.56 348.87 322.67 297.21 272.70 249.37 227.42 207.00 188.20 171.09 155.64 141.84 129.58 118.79 109.33 101.08 93.92 87.72 82.38 77.79 73.86 70.50 67.63 65.20 63.14 61.40 59.95 58.75 57.77 49.88 49.27 41.83 41.50 27.52 13.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 591.59 877.40 1011.99 1001.31 1130.45 1117.78 1104.18 1158.10 1143.18 1127.50 1111.18 1094.33 1077.00 1059.23 1041.05 1022.49 1003.55 984.25 964.59 944.57 924.18 903.43 882.30 860.78 838.87 816.54 793.80 770.61 746.97 722.86 698.28 673.20 647.64 621.57 595.02 568.01 540.57 512.76 484.66 456.38 428.05 399.85 371.96 344.61 318.02 292.42 268.02 245.02 223.56 203.73 185.61 169.18 154.42 141.25 129.59 119.32 110.31 102.46 95.63 89.72 84.62 80.23 76.46 73.23 70.48 68.15 66.17 64.51 63.13 58.38 57.43 56.67 49.09 48.63 41.41 27.49 6.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 600.04 888.86 1024.58 1156.93 1144.36 1271.57 1257.10 1241.79 1225.92 1209.70 1192.93 1175.59 1157.73 1139.38 1120.57 1101.33 1081.68 1061.64 1041.20 1020.37 999.16 977.56 955.57 933.17 910.37 887.14 863.48 839.37 814.80 789.75 764.22 738.19 711.66 684.63 657.09 629.07 600.59 571.69 542.44 512.92 483.26 453.58 424.06 394.90 366.32 338.53 311.77 286.25 262.15 239.62 218.76 199.63 182.24 166.55 152.51 140.02 128.98 119.26 110.75 103.32 96.87 91.28 86.45 82.30 78.73 75.68 73.08 70.88 69.01 67.43 66.10 64.99 64.08 56.37 55.81 48.49 41.33 27.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 303.70 751.32 890.54 1025.77 1157.72 1286.74 1271.94 1256.78 1378.62 1361.50 1343.54 1324.88 1305.59 1285.73 1265.34 1244.45 1223.08 1201.26 1178.99 1156.28 1133.15 1109.58 1085.57 1061.13 1036.23 1010.88 985.06 958.76 931.96 904.65 876.82 848.46 819.55 790.09 760.08 729.53 698.45 666.89 634.88 602.50 569.85 537.05 504.25 471.65 439.46 407.90 377.22 347.67 319.48 292.84 267.91 244.80 223.58 204.26 186.80 171.14 157.19 144.82 133.93 124.36 116.00 108.73 102.41 96.95 92.24 88.19 84.72 81.76 79.24 77.10 75.31 73.81 65.48 64.47 63.65 56.07 48.69 41.47 34.40 13.76 0.00 0.00 0.00 
0.00 0.00 0.00 608.78 901.96 1039.13 1172.29 1302.13 1287.28 1412.42 1396.02 1378.68 1361.02 1342.82 1324.03 1304.68 1284.80 1264.40 1243.52 1222.16 1200.34 1178.07 1155.37 1132.23 1108.65 1084.63 1060.17 1035.26 1009.89 984.05 957.73 930.91 903.59 875.75 847.39 818.49 789.05 759.09 728.60 697.61 666.16 634.31 602.11 569.68 537.14 504.63 472.34 440.48 409.25 378.91 349.66 321.74 295.32 270.56 247.57 226.41 207.09 189.58 173.84 159.76 147.25 136.19 126.45 117.92 110.47 103.98 98.36 93.50 89.31 85.71 82.63 80.00 77.77 75.88 74.28 72.93 71.82 63.94 63.22 55.76 48.48 41.36 27.52 0.00 0.00 0.00 
0.00 0.00 0.00 610.38 903.02 1039.80 1172.93 1302.62 1287.46 1412.53 1395.87 1378.49 1360.61 1342.24 1323.36 1303.96 1284.06 1263.65 1242.77 1221.41 1199.60 1177.34 1154.64 1131.50 1107.92 1083.89 1059.42 1034.50 1009.11 983.26 956.92 930.10 902.77 874.92 846.56 817.67 788.26 758.33 727.89 696.98 665.63 633.89 601.84 569.59 537.24 504.96 472.91 441.29 410.32 380.22 351.21 323.49 297.24 272.61 249.70 228.58 209.26 191.73 175.91 161.74 149.12 137.93 128.07 119.40 111.81 105.20 99.45 94.47 90.17 86.48 83.31 80.59 78.28 76.32 74.66 73.26 72.09 64.17 63.41 55.92 48.60 41.43 27.54 0.00 0.00 0.00 
0.00 0.00 0.00 762.85 904.03 1187.15 1173.47 1302.91 1429.37 1412.81 1395.82 1378.27 1360.21 1341.74 1322.82 1303.40 1283.49 1263.09 1242.21 1220.87 1199.06 1176.81 1154.11 1130.97 1107.38 1083.36 1058.88 1033.95 1008.56 982.70 956.35 929.52 902.18 874.34 845.98 817.10 787.70 757.80 727.41 696.55 665.26 633.61 601.67 569.54 537.33 505.20 473.32 441.88 411.09 381.16 352.31 324.73 298.59 274.05 251.21 230.11 210.79 193.22 177.36 163.13 150.43 139.15 129.19 120.43 112.75 106.04 100.21 95.15 90.78 87.01 83.78 81.01 78.65 76.63 74.92 73.48 72.28 71.28 63.54 56.03 55.56 41.49 34.44 0.00 0.00 0.00 
0.00 0.00 0.00 763.26 904.39 1187.23 1246.02 1303.06 1429.33 1412.79 1395.68 1378.02 1427.24 1408.24 1388.58 1368.30 1347.46 1326.08 1304.19 1281.80 1258.92 1235.57 1211.75 1187.46 1162.71 1137.49 1111.80 1085.63 1058.97 1031.82 1004.17 976.00 947.30 918.07 888.30 857.98 827.12 795.73 763.82 731.42 698.58 665.35 631.82 598.08 564.27 530.53 497.06 464.04 431.70 400.26 369.94 340.97 313.51 287.73 263.72 241.56 221.26 202.81 186.15 171.20 157.86 146.03 135.57 126.37 118.31 111.28 105.16 99.85 95.27 91.32 87.93 85.03 82.57 80.48 75.07 73.60 72.38 71.36 63.61 56.08 55.60 48.39 34.45 0.00 0.00 0.00 
