0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.22 140.24 140.06 174.81 174.58 174.36 174.15 173.95 173.79 173.65 173.55 173.48 173.44 173.44 173.48 173.56 173.67 173.82 174.01 174.24 174.51 174.81 175.16 175.54 175.96 176.41 176.91 177.43 177.99 178.58 179.20 179.85 180.53 181.23 181.96 182.70 183.45 184.22 185.00 185.78 186.56 187.33 188.10 188.84 189.56 190.25 190.89 191.49 192.03 192.49 192.87 193.15 193.32 193.35 193.23 192.93 192.42 191.67 190.64 189.28 187.52 185.28 182.47 178.99 174.71 169.57 163.66 124.51 118.94 56.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.77 175.71 210.53 210.26 209.97 209.70 209.44 209.20 208.99 208.80 208.64 208.53 208.45 208.41 208.41 208.46 208.55 208.69 208.87 209.10 209.37 209.69 210.06 210.47 210.92 211.42 211.96 212.55 213.17 213.84 214.54 215.27 216.04 216.84 217.67 218.52 219.40 220.29 221.19 222.10 223.01 223.92 224.82 225.71 226.57 227.39 228.17 228.90 229.56 230.15 230.64 231.02 231.28 231.38 231.32 231.05 230.56 229.79 228.72 227.29 225.43 223.07 220.12 216.48 212.01 206.60 200.13 192.48 183.43 173.88 134.21 99.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 70.74 141.24 211.37 211.07 245.83 245.51 280.13 279.79 279.46 279.16 278.88 278.64 278.44 278.30 278.20 278.15 278.16 278.23 278.35 278.54 278.78 279.08 279.45 279.87 280.36 280.90 281.50 282.16 282.88 283.65 284.48 285.36 286.29 287.26 288.27 289.33 290.42 291.54 292.69 293.86 295.04 296.24 297.43 298.62 299.79 300.93 302.04 303.10 304.10 305.02 305.86 306.58 307.16 307.60 307.86 307.91 307.71 307.24 306.45 305.28 303.68 301.58 298.89 295.52 291.36 286.27 280.11 272.75 264.09 254.15 210.09 198.28 155.80 142.73 81.47 36.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 141.61 211.96 246.82 246.46 281.15 280.78 280.42 297.52 297.19 296.87 296.59 296.35 296.15 296.00 295.91 295.86 295.88 295.95 296.09 296.29 296.54 296.87 297.25 297.70 298.21 298.79 299.43 300.12 300.88 301.69 302.56 303.49 304.46 305.48 306.55 307.65 308.80 309.97 311.17 312.39 313.62 314.87 316.10 317.33 318.54 319.72 320.85 321.93 322.94 323.86 324.68 325.37 325.92 326.29 326.46 326.39 326.06 325.41 324.41 322.98 321.08 318.62 315.51 311.66 306.95 301.26 294.44 286.38 277.01 249.03 236.49 222.59 177.61 161.97 121.76 68.76 15.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 142.10 212.58 247.48 282.26 281.84 316.47 316.05 315.64 315.26 314.90 314.57 314.28 314.03 313.83 313.68 313.58 313.54 313.56 313.64 313.79 314.00 314.27 314.62 315.02 315.50 316.04 316.64 317.31 318.05 318.84 319.70 320.61 321.58 322.60 323.68 324.79 325.95 327.15 328.38 329.63 330.90 332.19 333.48 334.76 336.04 337.29 338.50 339.66 340.76 341.79 342.71 343.52 344.19 344.69 345.01 345.10 344.93 344.46 343.65 342.44 340.77 338.57 335.77 332.26 327.95 322.71 316.41 308.90 300.03 289.62 277.34 263.16 247.40 200.31 182.54 139.71 102.19 57.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.28 177.74 212.79 247.69 282.48 317.17 316.72 316.29 350.83 350.41 350.02 349.66 349.35 349.07 348.85 348.69 348.58 348.54 348.57 348.66 348.82 349.06 349.36 349.74 350.20 350.72 351.32 351.99 352.73 353.55 354.43 355.37 356.39 357.46 358.59 359.77 361.01 362.29 363.61 364.96 366.34 367.75 369.16 370.58 372.00 373.39 374.76 376.09 377.36 378.56 379.67 380.66 381.53 382.23 382.75 383.05 383.10 382.85 382.27 381.29 379.87 377.93 375.39 372.17 368.16 363.25 357.30 350.17 341.70 331.73 320.14 306.90 259.09 242.86 224.63 178.85 136.47 99.30 69.09 23.58 0.00 0.00 0.00 
0.00 0.00 0.00 142.64 213.38 248.34 283.16 317.86 317.38 351.96 351.50 351.05 350.63 350.24 349.88 349.57 349.30 349.09 348.93 348.83 348.80 348.82 348.92 349.09 349.32 349.63 350.01 350.46 350.99 351.58 352.25 352.99 353.80 354.67 355.62 356.62 357.68 358.81 359.98 361.20 362.47 363.78 365.12 366.48 367.87 369.27 370.66 372.05 373.43 374.77 376.06 377.30 378.45 379.52 380.47 381.28 381.92 382.37 382.60 382.56 382.22 381.53 380.44 378.89 376.80 374.10 370.70 366.50 361.38 355.22 347.85 339.14 328.92 317.02 303.29 287.44 270.00 220.97 200.98 155.54 115.50 82.62 45.31 0.00 0.00 0.00 
0.00 0.00 0.00 142.74 213.50 248.47 283.30 318.01 317.53 352.12 351.66 351.21 350.79 350.40 350.05 349.75 349.48 349.28 349.12 349.03 348.99 349.03 349.12 349.29 349.53 349.84 350.22 350.67 351.19 351.79 352.45 353.19 353.99 354.87 355.80 356.80 357.86 358.98 360.14 361.36 362.62 363.91 365.24 366.59 367.97 369.35 370.73 372.10 373.45 374.77 376.04 377.24 378.37 379.40 380.31 381.08 381.67 382.07 382.24 382.14 381.73 380.96 379.78 378.12 375.92 373.10 369.57 365.22 359.95 353.62 346.09 337.20 326.79 314.68 300.75 284.92 267.43 218.55 198.62 153.46 114.20 81.39 43.56 0.00 0.00 0.00 
0.00 0.00 0.00 178.44 213.60 283.91 283.41 318.12 352.73 352.24 351.77 351.32 350.90 350.52 350.17 349.87 349.61 349.40 349.25 349.16 349.13 349.17 349.27 349.44 349.67 349.98 350.36 350.81 351.34 351.93 352.60 353.33 354.13 355.00 355.94 356.93 357.98 359.09 360.26 361.47 362.72 364.01 365.33 366.67 368.03 369.40 370.77 372.13 373.46 374.77 376.02 377.21 378.31 379.32 380.20 380.94 381.50 381.87 381.99 381.85 381.38 380.56 379.32 377.59 375.32 372.42 368.80 364.35 358.98 352.54 344.91 335.91 325.40 313.19 299.13 283.18 265.39 245.74 197.08 151.64 132.13 80.39 54.85 0.00 0.00 0.00 
0.00 0.00 0.00 178.47 213.64 283.95 301.08 318.17 352.78 352.29 351.82 351.37 368.41 368.02 367.66 367.34 367.08 366.86 366.71 366.61 366.58 366.62 366.72 366.90 367.15 367.48 367.88 368.35 368.90 369.52 370.22 370.99 371.84 372.75 373.73 374.77 375.88 377.05 378.27 379.54 380.85 382.20 383.59 385.00 386.43 387.87 389.31 390.73 392.14 393.50 394.82 396.07 397.23 398.29 399.22 399.99 400.59 400.97 401.11 400.97 400.49 399.63 398.34 396.55 394.18 391.16 387.38 382.76 377.17 370.47 362.54 353.23 342.41 329.97 298.44 282.44 264.63 245.19 196.45 150.95 131.41 95.97 54.53 0.00 0.00 0.00 
0.00 0.00 0.00 178.46 213.64 283.94 301.08 318.17 352.78 352.29 351.82 351.37 368.40 368.01 367.66 367.35 367.08 366.87 366.71 366.62 366.59 366.63 366.73 366.91 367.16 367.49 367.89 368.36 368.91 369.53 370.23 371.00 371.85 372.76 373.74 374.78 375.89 377.05 378.27 379.54 380.86 382.21 383.60 385.01 386.44 387.87 389.31 390.74 392.14 393.50 394.82 396.07 397.23 398.28 399.21 399.99 400.59 400.97 401.11 400.97 400.49 399.64 398.35 396.56 394.20 391.19 387.43 382.82 377.24 370.57 362.66 353.38 342.59 330.18 298.68 282.71 264.92 245.51 196.76 151.23 131.68 96.18 54.68 0.00 0.00 0.00 
