0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.18 98.21 98.10 122.46 122.33 122.22 122.13 122.07 122.04 122.05 122.09 122.17 122.30 122.47 122.68 122.94 123.25 123.61 124.02 124.49 125.00 125.57 126.20 126.88 127.62 128.41 129.27 130.18 131.16 132.19 133.28 134.44 135.65 136.93 138.26 139.65 141.11 142.61 144.18 145.80 147.46 149.18 150.95 152.76 154.61 156.49 158.40 160.34 162.30 164.27 166.24 168.21 170.17 172.10 174.00 175.85 177.63 179.32 180.92 182.38 183.68 184.78 185.64 186.18 186.33 186.00 185.05 146.46 144.43 70.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.58 123.05 147.45 147.29 147.13 146.99 146.86 146.77 146.71 146.68 146.70 146.76 146.87 147.03 147.24 147.50 147.82 148.20 148.63 149.13 149.69 150.31 151.00 151.75 152.57 153.46 154.42 155.44 156.54 157.71 158.95 160.26 161.64 163.10 164.62 166.22 167.88 169.62 171.42 173.28 175.21 177.20 179.25 181.35 183.49 185.69 187.92 190.19 192.48 194.79 197.11 199.43 201.74 204.02 206.27 208.46 210.57 212.60 214.50 216.26 217.84 219.19 220.26 221.00 221.31 221.11 220.28 218.66 216.10 212.76 172.66 133.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 49.55 98.92 148.04 147.84 172.21 172.02 196.33 196.15 196.01 195.90 195.83 195.81 195.84 195.93 196.08 196.30 196.59 196.94 197.38 197.88 198.47 199.14 199.89 200.72 201.64 202.65 203.74 204.93 206.21 207.58 209.04 210.60 212.25 214.00 215.84 217.77 219.80 221.92 224.14 226.44 228.83 231.31 233.87 236.50 239.22 242.00 244.84 247.74 250.69 253.68 256.70 259.74 262.79 265.83 268.85 271.83 274.75 277.59 280.31 282.89 285.30 287.49 289.41 290.99 292.18 292.87 292.97 292.34 290.86 288.38 247.83 243.18 201.30 193.95 119.04 54.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.20 148.47 172.89 172.66 196.99 196.77 196.57 208.64 208.50 208.39 208.33 208.32 208.37 208.48 208.65 208.89 209.20 209.59 210.06 210.60 211.23 211.94 212.75 213.64 214.62 215.69 216.86 218.12 219.48 220.93 222.49 224.14 225.90 227.75 229.70 231.75 233.90 236.15 238.50 240.93 243.46 246.08 248.78 251.57 254.43 257.36 260.35 263.40 266.50 269.64 272.81 275.99 279.17 282.34 285.48 288.56 291.57 294.47 297.24 299.84 302.23 304.36 306.17 307.59 308.55 308.94 308.64 307.53 305.46 283.64 279.07 273.01 229.29 219.87 175.64 105.59 23.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 99.57 148.93 173.37 197.74 197.47 221.76 221.52 221.30 221.12 220.97 220.87 220.81 220.81 220.87 220.99 221.18 221.44 221.78 222.20 222.70 223.28 223.95 224.71 225.57 226.51 227.55 228.69 229.93 231.27 232.71 234.25 235.90 237.65 239.50 241.46 243.53 245.70 247.97 250.34 252.82 255.39 258.06 260.82 263.67 266.60 269.61 272.69 275.84 279.04 282.30 285.59 288.90 292.22 295.54 298.84 302.10 305.29 308.39 311.37 314.19 316.81 319.19 321.28 322.99 324.27 325.01 325.11 324.44 322.84 320.15 316.11 310.45 303.04 257.65 246.33 199.61 154.59 89.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 49.96 124.54 149.09 173.54 197.92 222.24 221.97 221.73 245.99 245.80 245.64 245.54 245.48 245.48 245.55 245.69 245.91 246.21 246.59 247.05 247.61 248.26 249.01 249.86 250.81 251.86 253.02 254.29 255.67 257.15 258.76 260.47 262.30 264.24 266.30 268.48 270.77 273.18 275.70 278.33 281.08 283.93 286.89 289.95 293.11 296.35 299.69 303.10 306.58 310.13 313.72 317.36 321.02 324.68 328.34 331.97 335.55 339.05 342.45 345.70 348.76 351.60 354.16 356.37 358.16 359.44 360.11 360.04 359.09 357.09 353.84 349.15 305.78 297.65 287.20 240.18 193.29 148.29 107.76 36.59 0.00 0.00 0.00 
0.00 0.00 0.00 99.98 149.53 174.01 198.40 222.72 222.41 246.68 246.42 246.18 245.99 245.84 245.74 245.69 245.70 245.78 245.93 246.15 246.46 246.84 247.32 247.88 248.54 249.29 250.14 251.10 252.15 253.31 254.58 255.96 257.45 259.05 260.77 262.60 264.54 266.60 268.78 271.07 273.47 275.98 278.61 281.35 284.19 287.14 290.19 293.33 296.57 299.88 303.28 306.74 310.26 313.82 317.43 321.05 324.68 328.29 331.86 335.38 338.81 342.13 345.28 348.25 350.96 353.38 355.42 357.03 358.09 358.51 358.16 356.89 354.52 350.84 345.64 338.59 329.54 282.10 268.36 218.69 170.58 126.82 70.16 0.00 0.00 0.00 
0.00 0.00 0.00 100.05 149.62 174.12 198.52 222.85 222.54 246.81 246.55 246.33 246.14 245.99 245.89 245.85 245.87 245.96 246.11 246.34 246.65 247.04 247.52 248.09 248.75 249.51 250.36 251.32 252.38 253.54 254.81 256.19 257.68 259.29 261.00 262.83 264.77 266.83 269.01 271.29 273.69 276.20 278.83 281.56 284.40 287.34 290.38 293.51 296.73 300.04 303.41 306.86 310.36 313.90 317.48 321.07 324.66 328.24 331.77 335.24 338.62 341.87 344.95 347.83 350.45 352.76 354.68 356.13 357.03 357.26 356.69 355.17 352.52 348.54 342.98 335.60 326.18 278.37 264.29 214.45 166.86 123.24 66.72 0.00 0.00 0.00 
0.00 0.00 0.00 125.07 149.70 198.95 198.61 222.93 247.21 246.91 246.65 246.42 246.23 246.09 246.00 245.96 245.99 246.08 246.24 246.47 246.78 247.18 247.66 248.23 248.90 249.66 250.52 251.47 252.53 253.70 254.97 256.36 257.85 259.45 261.17 263.00 264.94 267.00 269.17 271.45 273.85 276.36 278.98 281.71 284.54 287.48 290.51 293.63 296.85 300.14 303.51 306.94 310.42 313.95 317.51 321.08 324.65 328.20 331.71 335.14 338.48 341.69 344.72 347.54 350.10 352.33 354.16 355.51 356.30 356.39 355.68 353.99 351.16 346.98 341.20 333.57 323.78 311.50 261.56 211.11 192.49 120.46 83.61 0.00 0.00 0.00 
0.00 0.00 0.00 125.10 149.74 198.98 210.99 222.98 247.25 246.96 246.70 246.47 258.52 258.38 258.29 258.25 258.28 258.37 258.54 258.79 259.12 259.53 260.04 260.64 261.34 262.13 263.03 264.04 265.16 266.38 267.72 269.17 270.73 272.42 274.22 276.14 278.18 280.34 282.62 285.02 287.54 290.17 292.92 295.79 298.76 301.84 305.03 308.31 311.68 315.14 318.68 322.28 325.94 329.65 333.38 337.14 340.89 344.61 348.30 351.91 355.41 358.78 361.97 364.94 367.63 369.98 371.92 373.36 374.21 374.34 373.63 371.92 369.04 364.78 340.37 332.62 322.73 310.43 260.31 209.61 190.84 144.08 82.74 0.00 0.00 0.00 
0.00 0.00 0.00 125.09 149.73 198.97 210.98 222.97 247.25 246.95 246.69 246.47 258.52 258.38 258.29 258.25 258.28 258.38 258.54 258.79 259.12 259.54 260.05 260.65 261.34 262.14 263.04 264.05 265.16 266.39 267.73 269.18 270.74 272.43 274.23 276.15 278.19 280.35 282.63 285.03 287.55 290.18 292.93 295.80 298.77 301.85 305.04 308.32 311.69 315.15 318.68 322.29 325.95 329.65 333.39 337.14 340.89 344.61 348.30 351.91 355.41 358.78 361.97 364.94 367.64 369.99 371.93 373.38 374.23 374.37 373.68 371.98 369.12 364.89 340.50 332.80 322.94 310.69 260.61 209.94 191.20 144.43 83.03 0.00 0.00 0.00 
