0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 180.92 353.90 346.20 418.77 406.15 392.45 378.30 363.99 349.71 335.56 321.60 307.90 294.47 281.36 268.59 256.19 244.16 232.53 221.31 210.51 200.15 190.24 180.77 171.75 163.18 155.07 147.41 140.19 133.40 127.04 121.09 115.54 110.38 105.58 101.14 97.03 93.23 89.74 86.53 83.58 80.88 78.41 76.16 74.11 72.24 70.55 69.02 67.64 66.39 65.27 64.28 63.39 62.60 61.91 61.31 60.78 60.33 59.95 59.64 59.38 59.18 59.03 58.92 58.86 58.83 58.83 58.85 47.12 47.17 23.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 375.54 458.01 533.34 518.92 502.95 486.79 470.21 453.35 436.39 419.47 402.68 386.12 369.83 353.87 338.28 323.07 308.29 293.96 280.09 266.71 253.82 241.45 229.60 218.27 207.48 197.23 187.50 178.31 169.64 161.49 153.83 146.67 139.97 133.74 127.94 122.56 117.58 112.98 108.74 104.83 101.24 97.95 94.94 92.19 89.68 87.39 85.32 83.44 81.74 80.21 78.84 77.61 76.51 75.54 74.68 73.93 73.28 72.72 72.24 71.84 71.52 71.26 71.05 70.91 70.81 70.76 70.74 70.75 70.79 70.85 59.12 47.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 200.74 392.80 567.96 552.38 623.53 605.37 668.63 647.61 625.81 603.61 581.27 558.96 536.80 514.92 493.39 472.27 451.61 431.47 411.88 392.87 374.47 356.71 339.60 323.17 307.41 292.36 278.00 264.35 251.40 239.15 227.58 216.70 206.47 196.89 187.94 179.58 171.81 164.60 157.91 151.73 146.02 140.76 135.92 131.49 127.42 123.70 120.31 117.22 114.41 111.87 109.57 107.49 105.62 103.95 102.46 101.13 99.96 98.94 98.04 97.27 96.62 96.06 95.61 95.24 94.95 94.74 94.59 94.50 94.46 94.46 82.72 82.78 71.06 71.15 47.56 23.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 406.21 589.56 665.62 646.16 713.55 691.97 669.56 687.09 664.08 640.67 617.13 593.63 570.30 547.25 524.56 502.30 480.52 459.27 438.59 418.52 399.08 380.31 362.22 344.83 328.15 312.21 296.99 282.52 268.77 255.76 243.47 231.89 221.00 210.79 201.24 192.33 184.02 176.30 169.15 162.52 156.39 150.75 145.55 140.78 136.40 132.39 128.73 125.39 122.36 119.61 117.11 114.86 112.84 111.02 109.40 107.96 106.68 105.56 104.58 103.74 103.01 102.40 101.89 101.48 101.15 100.90 100.73 100.61 100.55 94.65 94.67 94.73 83.01 83.12 71.39 47.72 11.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 423.84 612.74 690.34 762.17 739.30 803.29 778.67 753.46 728.19 703.23 678.28 653.35 628.54 603.96 579.68 555.78 532.34 509.40 487.02 465.23 444.07 423.58 403.78 384.69 366.34 348.73 331.89 315.81 300.51 285.97 272.20 259.18 246.91 235.36 224.53 214.39 204.92 196.08 187.87 180.24 173.18 166.65 160.62 155.07 149.96 145.28 140.99 137.07 133.49 130.23 127.28 124.60 122.18 120.00 118.04 116.30 114.74 113.36 112.15 111.09 110.17 109.38 108.71 108.15 107.69 107.33 107.05 106.85 106.71 106.63 106.60 106.62 106.68 94.97 95.08 83.38 71.64 47.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 219.73 532.58 616.69 693.47 764.61 831.11 805.08 779.33 835.96 808.77 781.17 753.45 725.78 698.26 671.01 644.11 617.65 591.69 566.28 541.49 517.35 493.90 471.19 449.24 428.08 407.73 388.20 369.52 351.67 334.68 318.54 303.24 288.78 275.14 262.30 250.26 238.97 228.42 218.59 209.44 200.94 193.06 185.78 179.05 172.86 167.16 161.92 157.13 152.75 148.75 145.10 141.79 138.79 136.08 133.64 131.45 129.49 127.74 126.19 124.83 123.63 122.60 121.71 120.95 120.32 119.80 119.39 119.07 118.83 118.67 118.57 118.53 106.77 106.82 106.91 95.20 83.48 71.74 59.94 24.06 0.00 0.00 0.00 
0.00 0.00 0.00 442.41 640.14 720.15 792.87 860.01 833.02 893.42 865.56 837.11 809.10 781.18 753.35 725.67 698.21 671.05 644.27 617.93 592.08 566.79 542.11 518.07 494.73 472.10 450.23 429.14 408.84 389.37 370.72 352.91 335.94 319.81 304.52 290.06 276.41 263.56 251.49 240.18 229.60 219.73 210.54 202.01 194.09 186.76 179.99 173.74 168.00 162.72 157.88 153.46 149.42 145.73 142.39 139.35 136.61 134.13 131.91 129.92 128.14 126.57 125.18 123.96 122.90 121.99 121.22 120.57 120.03 119.60 119.26 119.01 118.83 118.72 118.67 118.68 118.73 107.02 107.14 95.46 83.74 71.98 48.15 0.00 0.00 0.00 
0.00 0.00 0.00 445.90 642.66 721.94 794.69 861.58 834.06 894.34 866.11 837.63 809.29 781.16 753.24 725.55 698.13 671.05 644.35 618.10 592.36 567.16 542.57 518.62 495.34 472.79 450.98 429.94 409.70 390.26 371.64 353.86 336.91 320.80 305.51 291.05 277.39 264.53 252.45 241.11 230.51 220.62 211.40 202.83 194.88 187.51 180.71 174.43 168.65 163.34 158.47 154.01 149.94 146.22 142.85 139.78 137.01 134.51 132.26 130.25 128.45 126.86 125.45 124.21 123.14 122.21 121.42 120.76 120.21 119.76 119.41 119.15 118.96 118.84 118.78 118.78 118.82 107.11 107.23 95.53 83.81 72.04 48.20 0.00 0.00 0.00 
0.00 0.00 0.00 557.15 644.99 822.65 796.12 862.58 924.42 895.36 866.55 837.81 809.23 780.98 753.04 725.37 698.00 670.98 644.36 618.18 592.51 567.38 542.86 518.97 495.75 473.25 451.49 430.49 410.28 390.88 372.29 354.52 337.59 321.48 306.20 291.73 278.08 265.21 253.11 241.77 231.15 221.24 212.00 203.41 195.43 188.04 181.21 174.91 169.11 163.77 158.88 154.39 150.30 146.56 143.17 140.08 137.29 134.78 132.51 130.48 128.67 127.06 125.64 124.39 123.30 122.37 121.56 120.89 120.33 119.87 119.51 119.24 119.05 118.92 118.86 118.85 118.89 118.97 107.28 95.59 95.76 72.08 60.26 0.00 0.00 0.00 
0.00 0.00 0.00 558.06 645.85 822.97 844.26 863.08 924.57 895.56 866.59 837.67 847.99 818.98 789.98 761.11 732.49 704.19 676.29 648.84 621.92 595.57 569.84 544.78 520.42 496.81 473.97 451.93 430.72 410.35 390.84 372.19 354.41 337.50 321.46 306.28 291.94 278.43 265.73 253.82 242.67 232.26 222.56 213.54 205.17 197.42 190.25 183.63 177.54 171.94 166.80 162.09 157.79 153.87 150.30 147.07 144.14 141.50 139.12 136.99 135.09 133.40 131.91 130.60 129.45 128.47 127.63 126.92 126.33 125.85 125.47 125.19 124.98 124.85 118.89 118.88 118.92 119.00 107.31 95.62 95.79 84.06 60.27 0.00 0.00 0.00 
0.00 0.00 0.00 557.73 645.49 822.57 843.87 862.70 924.18 895.19 866.24 837.34 847.67 818.68 789.70 760.87 732.27 704.00 676.12 648.70 621.80 595.47 569.76 544.72 520.38 496.78 473.95 451.92 430.72 410.36 390.85 372.21 354.43 337.53 321.49 306.31 291.97 278.46 265.76 253.85 242.70 232.30 222.59 213.57 205.20 197.44 190.27 183.65 177.56 171.96 166.82 162.11 157.81 153.89 150.32 147.08 144.15 141.51 139.13 137.00 135.09 133.40 131.91 130.60 129.46 128.47 127.63 126.92 126.33 125.85 125.48 125.19 124.98 124.85 118.89 118.88 118.92 119.00 107.31 95.61 95.78 84.05 60.27 0.00 0.00 0.00 
