0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.20 26.57 26.82 34.12 34.77 35.63 36.68 37.95 39.48 41.29 43.45 46.01 49.03 52.60 56.80 61.73 67.50 74.21 81.96 90.86 100.97 112.35 124.98 138.81 153.74 169.60 186.22 203.37 220.83 238.41 255.93 273.26 290.28 306.94 323.18 339.00 354.38 369.33 383.86 398.00 411.77 425.18 438.25 451.00 463.46 475.63 487.53 499.19 510.60 521.79 532.75 543.51 554.07 564.44 574.62 584.61 594.42 604.06 613.51 622.77 631.84 640.70 649.32 657.67 665.66 673.15 679.83 549.59 553.41 278.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.16 32.96 40.07 40.69 41.49 42.45 43.61 45.01 46.69 48.68 51.04 53.83 57.11 60.97 65.50 70.79 76.95 84.10 92.35 101.81 112.58 124.72 138.28 153.25 169.55 187.08 205.66 225.10 245.16 265.62 286.25 306.87 327.31 347.47 367.25 386.59 405.46 423.85 441.77 459.21 476.19 492.74 508.87 524.60 539.96 554.95 569.61 583.95 597.98 611.72 625.18 638.38 651.33 664.03 676.49 688.72 700.73 712.51 724.07 735.40 746.49 757.35 767.94 778.24 788.21 797.80 806.92 815.53 823.77 830.99 699.04 563.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.97 26.01 39.37 39.86 47.19 48.04 55.99 57.35 59.02 61.01 63.39 66.20 69.52 73.44 78.03 83.40 89.67 96.96 105.41 115.16 126.35 139.11 153.55 169.76 187.75 207.53 228.99 252.00 276.35 301.80 328.05 354.84 381.90 408.99 435.91 462.50 488.65 514.28 539.33 563.79 587.64 610.88 633.54 655.62 677.16 698.18 718.70 738.74 758.34 777.50 796.25 814.62 832.61 850.25 867.54 884.50 901.14 917.46 933.48 949.19 964.59 979.68 994.45 1008.88 1022.95 1036.62 1049.84 1062.53 1074.59 1085.86 960.52 969.64 839.72 847.05 571.09 287.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.92 39.19 46.21 46.87 54.39 55.47 56.80 61.88 63.78 66.06 68.76 71.94 75.68 80.07 85.19 91.16 98.09 106.11 115.35 125.95 138.04 151.75 167.17 184.37 203.39 224.18 246.67 270.71 296.10 322.61 349.95 377.88 406.12 434.44 462.64 490.57 518.09 545.12 571.59 597.48 622.76 647.43 671.50 694.99 717.91 740.28 762.13 783.48 804.35 824.77 844.75 864.31 883.47 902.25 920.66 938.72 956.42 973.78 990.81 1007.51 1023.87 1039.89 1055.56 1070.87 1085.78 1100.27 1114.28 1127.74 1140.53 1085.62 1097.27 1108.11 980.02 989.17 856.46 576.93 145.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 25.87 39.01 45.94 53.10 53.92 61.62 62.89 64.44 66.29 68.46 71.01 74.02 77.56 81.70 86.54 92.17 98.70 106.25 114.95 124.94 136.34 149.28 163.89 180.26 198.44 218.47 240.31 263.87 289.00 315.50 343.15 371.68 400.83 430.33 459.95 489.50 518.79 547.71 576.16 604.06 631.38 658.09 684.19 709.67 734.55 758.83 782.56 805.73 828.37 850.52 872.18 893.37 914.13 934.46 954.38 973.90 993.04 1011.81 1030.22 1048.26 1065.94 1083.27 1100.23 1116.82 1133.02 1148.82 1164.17 1179.06 1193.46 1207.37 1220.96 1234.07 1246.44 1119.98 1130.71 999.80 865.93 583.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.93 32.38 39.17 46.19 53.44 60.96 62.13 63.54 72.09 74.16 76.62 79.54 82.97 87.00 91.70 97.19 103.55 110.93 119.44 129.22 140.42 153.18 167.64 183.93 202.13 222.32 244.52 268.69 294.73 322.48 351.73 382.23 413.70 445.85 478.41 511.12 543.76 576.15 608.15 639.64 670.56 700.86 730.49 759.46 787.76 815.40 842.39 868.76 894.52 919.71 944.33 968.42 991.99 1015.08 1037.68 1059.84 1081.55 1102.83 1123.69 1144.15 1164.20 1183.85 1203.10 1221.94 1240.37 1258.37 1275.91 1292.99 1309.55 1325.57 1340.97 1355.63 1233.79 1246.75 1259.38 1131.33 1000.74 867.27 730.33 294.77 0.00 0.00 0.00 
0.00 0.00 0.00 25.86 38.95 45.83 52.94 60.30 61.33 69.27 70.83 72.70 74.91 77.50 80.55 84.12 88.30 93.17 98.82 105.38 112.94 121.64 131.61 142.99 155.91 170.49 186.86 205.09 225.26 247.36 271.37 297.18 324.64 353.56 383.70 414.80 446.57 478.77 511.15 543.50 575.64 607.43 638.76 669.55 699.75 729.32 758.25 786.54 814.18 841.19 867.58 893.37 918.59 943.25 967.38 990.99 1014.11 1036.75 1058.93 1080.67 1101.97 1122.86 1143.33 1163.39 1183.04 1202.29 1221.13 1239.56 1257.56 1275.11 1292.21 1308.83 1324.95 1340.56 1355.68 1370.51 1384.53 1259.83 1272.47 1143.70 1011.99 876.84 590.83 0.00 0.00 0.00 
0.00 0.00 0.00 25.87 39.05 45.98 53.14 60.54 61.64 69.63 71.26 73.20 75.49 78.18 81.33 85.01 89.30 94.30 100.09 106.78 114.49 123.34 133.46 144.96 158.00 172.68 189.11 207.37 227.51 249.54 273.43 299.07 326.32 355.00 384.86 415.67 447.16 479.09 511.21 543.33 575.27 606.90 638.10 668.79 698.91 728.43 757.33 785.60 813.24 840.25 866.66 892.48 917.72 942.41 966.56 990.20 1013.35 1036.01 1058.22 1079.97 1101.30 1122.19 1142.67 1162.74 1182.40 1201.65 1220.49 1238.91 1256.91 1274.47 1291.59 1308.25 1324.45 1340.20 1355.52 1370.38 1384.61 1259.97 1272.89 1144.28 1012.58 877.72 592.20 0.00 0.00 0.00 
0.00 0.00 0.00 32.36 39.11 52.58 53.27 60.72 68.46 69.87 71.55 73.55 75.90 78.65 81.87 85.63 90.01 95.09 100.97 107.77 115.58 124.53 134.74 146.34 159.46 174.21 190.68 208.96 229.09 251.08 274.89 300.41 327.52 356.02 385.70 416.31 447.60 479.33 511.27 543.23 575.04 606.54 637.65 668.26 698.33 727.81 756.69 784.94 812.58 839.60 866.01 891.84 917.10 941.81 965.98 989.64 1012.80 1035.49 1057.71 1079.48 1100.81 1121.71 1142.20 1162.27 1181.93 1201.18 1220.01 1238.43 1256.42 1273.99 1291.11 1307.79 1324.03 1339.86 1355.32 1370.32 1384.84 1398.96 1273.14 1144.85 1156.47 878.46 740.13 0.00 0.00 0.00 
0.00 0.00 0.00 32.37 39.15 52.63 56.61 60.80 68.57 70.00 71.71 73.74 79.73 82.58 85.94 89.87 94.45 99.78 105.95 113.08 121.27 130.67 141.39 153.57 167.34 182.83 200.14 219.34 240.50 263.60 288.62 315.44 343.92 373.86 405.04 437.19 470.05 503.38 536.92 570.48 603.87 636.95 669.60 701.74 733.30 764.25 794.56 824.22 853.23 881.60 909.33 936.45 962.96 988.90 1014.28 1039.11 1063.43 1087.24 1110.57 1133.42 1155.82 1177.76 1199.26 1220.32 1240.96 1261.15 1280.91 1300.23 1319.10 1337.50 1355.43 1372.84 1389.71 1405.99 1355.10 1370.20 1384.80 1398.90 1273.19 1145.02 1156.80 1023.60 740.45 0.00 0.00 0.00 
