0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.99 139.93 142.55 181.13 182.85 183.94 184.48 184.58 184.32 183.77 182.98 181.99 180.84 179.56 178.18 176.70 175.15 173.55 171.91 170.23 168.53 166.83 165.12 163.41 161.72 160.04 158.39 156.76 155.17 153.61 152.09 150.62 149.18 147.80 146.46 145.18 143.94 142.76 141.63 140.56 139.54 138.57 137.66 136.81 136.01 135.26 134.57 133.93 133.35 132.81 132.33 131.90 131.52 131.19 130.91 130.67 130.48 130.33 130.23 130.17 130.14 130.16 130.20 130.28 130.39 130.52 130.66 104.67 104.79 52.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.34 165.73 205.73 210.12 213.76 216.35 218.09 219.13 219.59 219.57 219.17 218.44 217.44 216.22 214.83 213.28 211.62 209.85 208.01 206.10 204.15 202.17 200.17 198.16 196.15 194.15 192.17 190.21 188.28 186.39 184.54 182.74 180.98 179.27 177.62 176.03 174.49 173.02 171.61 170.26 168.97 167.75 166.60 165.51 164.48 163.52 162.63 161.79 161.03 160.32 159.68 159.10 158.58 158.12 157.72 157.38 157.09 156.85 156.67 156.54 156.46 156.42 156.42 156.47 156.55 156.67 156.81 156.97 157.15 157.33 131.30 105.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 51.72 111.99 184.38 192.85 234.85 240.75 281.82 285.54 288.21 289.94 290.87 291.14 290.85 290.09 288.95 287.49 285.77 283.83 281.72 279.45 277.07 274.60 272.07 269.48 266.86 264.22 261.58 258.95 256.34 253.75 251.21 248.71 246.26 243.87 241.54 239.28 237.09 234.97 232.94 230.98 229.10 227.31 225.60 223.97 222.43 220.98 219.62 218.34 217.14 216.03 215.01 214.07 213.21 212.44 211.74 211.13 210.59 210.12 209.73 209.41 209.16 208.98 208.86 208.80 208.80 208.85 208.95 209.09 209.26 209.45 183.53 183.74 157.75 157.96 105.56 52.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 98.71 165.08 208.68 219.40 263.42 270.91 276.88 299.70 303.00 305.28 306.66 307.30 307.29 306.76 305.79 304.44 302.79 300.88 298.76 296.47 294.05 291.51 288.89 286.21 283.48 280.73 277.98 275.22 272.48 269.77 267.10 264.47 261.89 259.37 256.91 254.53 252.22 249.98 247.83 245.75 243.77 241.87 240.06 238.33 236.70 235.16 233.71 232.35 231.09 229.91 228.82 227.82 226.90 226.08 225.33 224.67 224.10 223.60 223.18 222.83 222.56 222.35 222.22 222.15 222.13 222.17 222.26 222.40 222.56 209.71 209.93 210.17 184.22 184.47 158.42 105.86 26.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 80.74 142.93 187.19 233.62 246.41 292.25 301.23 308.42 313.89 317.91 320.74 322.57 323.56 323.83 323.51 322.68 321.43 319.84 317.95 315.83 313.51 311.03 308.42 305.71 302.93 300.10 297.24 294.36 291.48 288.61 285.77 282.97 280.20 277.49 274.84 272.26 269.75 267.31 264.95 262.68 260.49 258.40 256.39 254.48 252.66 250.93 249.31 247.77 246.33 244.99 243.74 242.59 241.53 240.56 239.68 238.89 238.19 237.57 237.04 236.59 236.22 235.92 235.70 235.55 235.46 235.44 235.47 235.56 235.69 235.87 236.08 236.33 236.59 210.68 210.97 184.97 158.89 106.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.00 97.91 137.01 181.12 227.65 274.75 286.81 296.51 340.65 346.86 351.56 354.93 357.16 358.43 358.89 358.66 357.87 356.59 354.91 352.90 350.60 348.09 345.38 342.53 339.57 336.52 333.40 330.25 327.08 323.90 320.74 317.60 314.49 311.44 308.44 305.50 302.64 299.86 297.16 294.55 292.03 289.60 287.28 285.05 282.93 280.91 279.00 277.19 275.48 273.89 272.40 271.01 269.72 268.54 267.47 266.49 265.61 264.83 264.14 263.55 263.04 262.62 262.29 262.04 261.87 261.77 261.74 261.77 261.86 262.00 262.19 262.42 236.54 236.81 237.11 211.16 185.15 159.05 132.85 53.29 0.00 0.00 0.00 
0.00 0.00 0.00 63.56 115.83 157.96 205.17 254.52 269.74 317.67 328.35 337.02 343.76 348.88 352.61 355.17 356.72 357.43 357.43 356.82 355.71 354.18 352.29 350.11 347.69 345.08 342.30 339.40 336.40 333.34 330.23 327.10 323.96 320.82 317.71 314.63 311.60 308.62 305.70 302.86 300.09 297.40 294.80 292.28 289.87 287.55 285.33 283.21 281.19 279.28 277.48 275.77 274.18 272.69 271.30 270.01 268.83 267.75 266.77 265.89 265.10 264.41 263.81 263.30 262.88 262.54 262.29 262.10 262.00 261.96 261.98 262.07 262.20 262.39 262.61 262.88 263.17 237.28 237.62 211.67 185.64 159.50 106.64 0.00 0.00 0.00 
0.00 0.00 0.00 60.57 112.73 154.78 201.38 250.70 266.15 314.34 325.34 334.31 341.38 346.80 350.81 353.61 355.39 356.29 356.46 356.00 355.02 353.60 351.82 349.72 347.38 344.83 342.11 339.26 336.31 333.29 330.22 327.11 324.00 320.89 317.80 314.74 311.72 308.76 305.85 303.02 300.26 297.58 294.99 292.48 290.07 287.76 285.54 283.43 281.41 279.51 277.70 276.00 274.40 272.91 271.52 270.24 269.05 267.97 266.99 266.11 265.32 264.62 264.02 263.51 263.08 262.74 262.48 262.29 262.18 262.13 262.15 262.23 262.36 262.54 262.76 263.02 263.30 237.41 237.74 211.79 185.75 159.60 106.72 0.00 0.00 0.00 
0.00 0.00 0.00 75.92 110.04 179.38 198.57 248.16 298.09 311.93 323.29 332.50 339.79 345.40 349.59 352.55 354.47 355.50 355.79 355.43 354.54 353.20 351.48 349.45 347.16 344.65 341.98 339.16 336.25 333.25 330.20 327.12 324.03 320.93 317.86 314.81 311.81 308.86 305.96 303.13 300.38 297.71 295.12 292.62 290.22 287.91 285.69 283.58 281.57 279.66 277.86 276.16 274.56 273.07 271.68 270.40 269.21 268.13 267.15 266.26 265.47 264.77 264.17 263.65 263.22 262.87 262.61 262.42 262.30 262.25 262.26 262.34 262.46 262.64 262.86 263.11 263.40 263.73 237.83 211.89 212.25 159.68 133.41 0.00 0.00 0.00 
0.00 0.00 0.00 75.13 108.98 178.56 212.65 246.86 297.04 310.88 322.35 331.65 357.32 363.04 367.33 370.37 372.33 373.38 373.65 373.26 372.31 370.90 369.08 366.94 364.53 361.89 359.08 356.12 353.06 349.91 346.71 343.47 340.22 336.98 333.75 330.55 327.39 324.29 321.25 318.29 315.40 312.59 309.87 307.25 304.72 302.30 299.97 297.75 295.64 293.64 291.75 289.96 288.28 286.72 285.26 283.91 282.67 281.53 280.50 279.57 278.74 278.00 277.37 276.83 276.37 276.01 275.73 275.53 275.40 275.35 275.36 275.44 275.56 275.74 262.90 263.16 263.45 263.77 237.88 211.94 212.30 186.22 133.43 0.00 0.00 0.00 
0.00 0.00 0.00 75.38 109.28 178.92 212.98 247.16 297.31 311.10 322.53 331.79 357.43 363.13 367.39 370.41 372.37 373.41 373.67 373.27 372.32 370.90 369.08 366.94 364.53 361.89 359.08 356.12 353.06 349.91 346.71 343.47 340.22 336.98 333.75 330.55 327.40 324.30 321.26 318.29 315.40 312.60 309.88 307.26 304.73 302.30 299.98 297.76 295.65 293.65 291.76 289.97 288.29 286.73 285.27 283.92 282.68 281.54 280.51 279.57 278.74 278.01 277.38 276.83 276.38 276.02 275.73 275.53 275.41 275.35 275.36 275.44 275.56 275.74 262.90 263.16 263.45 263.76 237.87 211.93 212.29 186.21 133.42 0.00 0.00 0.00 
