0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.05 62.01 61.94 77.34 77.27 77.23 77.21 77.23 77.28 77.36 77.49 77.67 77.89 78.17 78.50 78.88 79.33 79.84 80.41 81.06 81.78 82.58 83.45 84.41 85.46 86.61 87.85 89.19 90.63 92.19 93.86 95.65 97.56 99.61 101.78 104.10 106.55 109.16 111.91 114.82 117.88 121.11 124.50 128.05 131.77 135.66 139.72 143.95 148.34 152.91 157.64 162.53 167.57 172.78 178.12 183.62 189.24 194.99 200.84 206.80 212.84 218.93 225.04 231.11 237.07 242.74 247.84 202.59 205.26 103.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.27 77.71 93.12 93.03 92.94 92.88 92.84 92.84 92.87 92.94 93.06 93.23 93.45 93.73 94.07 94.48 94.95 95.50 96.12 96.83 97.62 98.49 99.46 100.53 101.70 102.97 104.36 105.86 107.48 109.23 111.11 113.13 115.29 117.61 120.07 122.69 125.48 128.44 131.57 134.88 138.38 142.06 145.93 150.00 154.26 158.72 163.38 168.24 173.30 178.55 184.00 189.65 195.48 201.50 207.69 214.05 220.57 227.24 234.04 240.96 247.98 255.07 262.19 269.31 276.36 283.26 289.90 296.18 302.14 307.26 260.41 210.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.32 62.51 93.52 93.39 108.78 108.68 124.05 123.98 123.95 123.96 124.01 124.12 124.29 124.53 124.84 125.22 125.69 126.25 126.89 127.64 128.48 129.43 130.50 131.68 132.98 134.42 135.99 137.70 139.56 141.58 143.76 146.11 148.63 151.34 154.24 157.33 160.63 164.14 167.87 171.82 176.01 180.43 185.10 190.01 195.18 200.60 206.28 212.22 218.42 224.88 231.61 238.60 245.84 253.33 261.07 269.05 277.25 285.67 294.29 303.10 312.07 321.18 330.40 339.68 348.98 358.23 367.35 376.23 384.72 392.62 350.44 356.52 310.65 314.77 211.90 105.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 62.70 93.83 109.24 109.09 124.46 124.34 124.25 131.92 131.90 131.92 131.99 132.13 132.32 132.59 132.93 133.36 133.87 134.47 135.17 135.98 136.89 137.92 139.06 140.34 141.74 143.28 144.97 146.80 148.80 150.96 153.29 155.80 158.50 161.40 164.49 167.80 171.32 175.06 179.04 183.25 187.71 192.41 197.38 202.60 208.09 213.85 219.88 226.18 232.76 239.61 246.73 254.13 261.79 269.71 277.89 286.30 294.96 303.83 312.90 322.15 331.56 341.09 350.72 360.39 370.04 379.62 389.01 398.12 406.76 390.81 398.41 405.16 359.88 364.47 315.10 210.36 51.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 62.97 94.15 109.57 124.95 124.78 140.13 140.00 139.91 139.85 139.83 139.87 139.96 140.11 140.33 140.63 141.00 141.46 142.02 142.67 143.42 144.29 145.27 146.37 147.59 148.95 150.45 152.10 153.90 155.86 157.98 160.29 162.77 165.45 168.32 171.39 174.69 178.20 181.94 185.91 190.13 194.60 199.33 204.32 209.58 215.12 220.93 227.02 233.40 240.07 247.02 254.26 261.79 269.59 277.68 286.03 294.65 303.51 312.62 321.94 331.47 341.18 351.04 361.02 371.07 381.15 391.20 401.14 410.89 420.35 429.44 438.19 446.33 453.54 408.62 413.33 363.88 311.90 204.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.61 78.77 94.27 109.70 125.09 140.45 140.29 140.17 155.54 155.48 155.47 155.52 155.62 155.80 156.05 156.39 156.81 157.33 157.96 158.69 159.53 160.50 161.60 162.83 164.20 165.72 167.39 169.23 171.24 173.42 175.79 178.36 181.13 184.11 187.31 190.73 194.40 198.31 202.47 206.90 211.59 216.56 221.82 227.37 233.21 239.36 245.82 252.59 259.68 267.08 274.80 282.83 291.18 299.84 308.80 318.06 327.60 337.42 347.50 357.82 368.36 379.09 389.97 400.98 412.06 423.17 434.22 445.15 455.84 466.18 476.02 485.13 443.98 451.02 457.11 409.60 359.54 306.97 252.19 96.27 0.00 0.00 0.00 
0.00 0.00 0.00 63.27 94.58 110.04 125.43 140.77 140.58 155.92 155.79 155.69 155.64 155.64 155.69 155.81 155.99 156.26 156.61 157.04 157.57 158.21 158.95 159.81 160.79 161.90 163.14 164.52 166.05 167.74 169.59 171.61 173.81 176.20 178.78 181.56 184.55 187.76 191.20 194.88 198.80 202.98 207.41 212.12 217.10 222.36 227.91 233.76 239.92 246.37 253.14 260.22 267.61 275.32 283.34 291.67 300.30 309.24 318.46 327.97 337.74 347.76 358.02 368.48 379.12 389.91 400.80 411.75 422.71 433.59 444.34 454.84 464.99 474.66 483.74 492.20 499.44 454.32 458.57 408.24 354.77 298.45 190.05 0.00 0.00 0.00 
0.00 0.00 0.00 63.32 94.65 110.11 125.51 140.87 140.68 156.02 155.89 155.80 155.76 155.76 155.82 155.95 156.15 156.42 156.77 157.22 157.76 158.40 159.16 160.02 161.01 162.13 163.38 164.77 166.32 168.01 169.87 171.90 174.11 176.51 179.10 181.89 184.89 188.12 191.57 195.25 199.18 203.37 207.81 212.52 217.51 222.78 228.34 234.19 240.34 246.80 253.57 260.64 268.03 275.73 283.73 292.05 300.66 309.57 318.77 328.24 337.97 347.95 358.15 368.55 379.13 389.83 400.63 411.48 422.32 433.07 443.67 454.02 464.02 473.55 482.47 490.59 497.56 451.94 455.77 404.86 350.84 294.07 186.10 0.00 0.00 0.00 
0.00 0.00 0.00 79.16 94.71 125.81 125.58 140.93 156.27 156.10 155.97 155.88 155.84 155.85 155.92 156.05 156.25 156.53 156.89 157.34 157.89 158.54 159.30 160.17 161.17 162.29 163.55 164.95 166.50 168.20 170.07 172.11 174.32 176.73 179.32 182.12 185.14 188.36 191.82 195.52 199.45 203.64 208.09 212.81 217.80 223.07 228.63 234.49 240.64 247.10 253.86 260.93 268.32 276.01 284.00 292.31 300.91 309.80 318.98 328.43 338.13 348.08 358.24 368.59 379.11 389.76 400.49 411.27 422.02 432.68 443.17 453.40 463.28 472.70 481.52 489.50 496.37 501.91 453.79 402.42 400.84 290.60 231.70 0.00 0.00 0.00 
0.00 0.00 0.00 79.18 94.74 125.83 133.40 140.97 156.30 156.13 156.00 155.92 163.61 163.62 163.70 163.84 164.05 164.34 164.72 165.20 165.78 166.46 167.25 168.17 169.22 170.40 171.72 173.19 174.81 176.60 178.56 180.70 183.03 185.55 188.28 191.22 194.38 197.77 201.40 205.28 209.41 213.81 218.48 223.43 228.67 234.21 240.05 246.20 252.66 259.44 266.54 273.96 281.71 289.78 298.18 306.89 315.92 325.26 334.89 344.81 354.99 365.43 376.09 386.96 398.00 409.17 420.43 431.73 443.00 454.17 465.16 475.85 486.11 495.77 480.97 488.91 495.70 501.05 452.79 401.19 399.31 341.12 230.22 0.00 0.00 0.00 
0.00 0.00 0.00 79.17 94.73 125.83 133.40 140.96 156.29 156.13 156.00 155.92 163.61 163.62 163.70 163.84 164.05 164.35 164.73 165.20 165.78 166.46 167.26 168.18 169.22 170.40 171.73 173.20 174.82 176.61 178.57 180.71 183.04 185.56 188.29 191.23 194.39 197.78 201.41 205.29 209.43 213.82 218.50 223.45 228.69 234.23 240.06 246.21 252.67 259.45 266.55 273.97 281.72 289.79 298.19 306.90 315.93 325.26 334.89 344.80 354.98 365.41 376.07 386.93 397.96 409.12 420.38 431.67 442.93 454.10 465.08 475.76 486.02 495.68 480.90 488.86 495.67 501.06 452.85 401.32 399.53 341.45 230.65 0.00 0.00 0.00 
