0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 206.64 412.07 410.87 511.36 509.30 506.99 504.53 501.97 499.33 496.62 493.85 491.03 488.16 485.24 482.26 479.23 476.14 472.99 469.78 466.50 463.16 459.73 456.23 452.63 448.94 445.15 441.25 437.23 433.08 428.79 424.36 419.76 414.99 410.03 404.87 399.49 393.87 387.99 381.83 375.36 368.57 361.41 353.85 345.85 337.38 328.37 318.78 308.53 297.55 285.76 273.07 259.39 244.67 228.86 212.00 194.22 175.79 157.12 138.71 121.11 104.84 90.26 77.56 66.80 57.88 50.70 45.25 32.25 30.12 14.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 415.26 517.42 618.48 616.25 613.71 611.05 608.25 605.30 602.24 599.09 595.85 592.54 589.16 585.71 582.20 578.62 574.97 571.25 567.46 563.59 559.63 555.59 551.46 547.22 542.87 538.41 533.82 529.10 524.23 519.21 514.01 508.63 503.05 497.26 491.24 484.97 478.43 471.60 464.45 456.95 449.08 440.81 432.09 422.88 413.15 402.83 391.87 380.21 367.77 354.48 340.25 325.00 308.66 291.17 272.54 252.84 232.23 211.01 189.61 168.54 148.38 129.61 112.62 97.64 84.73 73.80 64.72 57.26 51.06 46.29 35.06 26.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 209.43 417.66 623.55 621.30 721.75 718.95 817.97 814.50 810.80 806.90 802.85 798.66 794.37 789.96 785.46 780.86 776.17 771.39 766.52 761.55 756.48 751.30 746.00 740.59 735.05 729.37 723.54 717.56 711.40 705.07 698.53 691.78 684.80 677.57 670.08 662.29 654.19 645.75 636.95 627.75 618.12 608.02 597.42 586.26 574.51 562.10 548.98 535.08 520.33 504.64 487.93 470.11 451.08 430.75 409.06 385.97 361.50 335.77 309.00 281.57 253.98 226.86 200.84 176.51 154.34 134.61 117.43 102.73 90.37 80.20 62.72 56.36 43.68 39.92 24.45 11.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 419.48 626.56 727.91 725.11 825.00 821.67 818.10 865.23 861.31 857.18 852.89 848.45 843.89 839.22 834.44 829.55 824.57 819.48 814.29 808.99 803.58 798.06 792.41 786.63 780.71 774.64 768.41 762.01 755.42 748.64 741.64 734.41 726.93 719.18 711.14 702.79 694.10 685.04 675.58 665.70 655.35 644.50 633.10 621.11 608.48 595.14 581.04 566.11 550.28 533.47 515.59 496.57 476.32 454.78 431.89 407.64 382.08 355.36 327.71 299.49 271.20 243.40 216.69 191.61 168.61 147.95 129.76 114.03 100.68 84.14 74.66 66.89 52.92 47.98 37.68 23.29 5.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 421.79 629.68 731.34 832.11 828.82 928.20 924.41 920.39 916.22 911.95 907.54 902.98 898.28 893.45 888.50 883.43 878.26 872.98 867.58 862.07 856.45 850.71 844.84 838.83 832.69 826.39 819.94 813.31 806.50 799.48 792.26 784.80 777.09 769.12 760.86 752.28 743.37 734.09 724.43 714.33 703.78 692.72 681.13 668.95 656.14 642.64 628.39 613.34 597.41 580.53 562.62 543.62 523.43 501.99 479.24 455.15 429.73 403.03 375.23 346.55 317.38 288.18 259.51 231.93 205.96 182.04 160.42 141.23 124.44 109.89 97.23 86.46 77.47 62.34 56.40 45.10 35.56 22.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 211.91 527.61 630.22 731.77 832.45 932.34 928.47 924.50 1022.45 1017.95 1013.23 1008.32 1003.24 998.02 992.65 987.15 981.53 975.78 969.90 963.90 957.78 951.52 945.13 938.60 931.92 925.08 918.07 910.87 903.49 895.90 888.08 880.03 871.71 863.12 854.23 845.01 835.45 825.50 815.15 804.36 793.09 781.31 768.97 756.03 742.44 728.13 713.07 697.17 680.38 662.61 643.80 623.86 602.71 580.27 556.48 531.27 504.61 476.53 447.10 416.49 384.97 352.94 320.89 289.42 259.13 230.58 204.22 180.34 159.07 140.41 124.26 110.48 89.63 80.00 71.81 58.13 46.38 36.33 27.95 10.80 0.00 0.00 0.00 
0.00 0.00 0.00 424.18 633.28 735.36 836.37 936.49 932.61 1031.46 1027.17 1022.62 1017.98 1013.20 1008.26 1003.17 997.93 992.56 987.06 981.44 975.68 969.80 963.80 957.66 951.39 944.99 938.44 931.74 924.87 917.84 910.62 903.20 895.57 887.72 879.62 871.27 862.63 853.68 844.41 834.79 824.78 814.36 803.50 792.15 780.28 767.86 754.82 741.12 726.71 711.54 695.53 678.62 660.75 641.84 621.82 600.62 578.16 554.38 529.26 502.76 474.93 445.84 415.68 384.70 353.29 321.90 291.08 261.39 233.35 207.36 183.71 162.51 143.77 127.37 113.10 100.63 90.16 73.65 66.37 53.81 43.07 34.03 21.38 0.00 0.00 0.00 
0.00 0.00 0.00 424.62 633.61 735.60 836.62 936.71 932.76 1031.60 1027.24 1022.69 1018.00 1013.17 1008.20 1003.10 997.86 992.49 986.99 981.36 975.60 969.72 963.71 957.57 951.29 944.87 938.31 931.59 924.71 917.65 910.41 902.97 895.32 887.43 879.31 870.92 862.24 853.26 843.94 834.27 824.21 813.74 802.82 791.41 779.48 766.98 753.86 740.09 725.60 710.34 694.25 677.26 659.31 640.33 620.25 599.01 576.54 552.79 527.74 501.38 473.75 444.94 415.13 384.57 353.62 322.72 292.39 263.15 235.48 209.77 186.28 165.14 146.33 129.77 115.26 102.66 91.88 75.18 67.59 54.79 43.81 34.46 21.30 0.00 0.00 0.00 
0.00 0.00 0.00 530.75 633.92 840.37 836.82 936.85 1036.08 1031.75 1027.31 1022.71 1017.98 1013.13 1008.15 1003.04 997.80 992.43 986.93 981.30 975.54 969.66 963.64 957.49 951.21 944.79 938.21 931.48 924.59 917.52 910.26 902.81 895.13 887.23 879.08 870.67 861.96 852.95 843.61 833.90 823.81 813.30 802.33 790.88 778.90 766.35 753.19 739.36 724.81 709.49 693.34 676.30 658.29 639.27 619.15 597.88 575.41 551.69 526.70 500.43 472.95 444.34 414.77 384.51 353.89 323.34 293.36 264.42 237.01 211.49 188.11 167.01 148.17 131.49 116.80 104.01 92.99 83.53 68.45 55.45 50.29 34.74 26.77 0.00 0.00 0.00 
0.00 0.00 0.00 530.87 634.03 840.42 888.91 936.93 1036.10 1031.79 1027.32 1022.69 1068.61 1063.62 1058.46 1053.12 1047.64 1042.01 1036.24 1030.34 1024.29 1018.12 1011.81 1005.36 998.76 992.02 985.12 978.05 970.81 963.39 955.77 947.94 939.89 931.59 923.03 914.19 905.06 895.59 885.78 875.59 864.99 853.95 842.44 830.42 817.84 804.66 790.84 776.32 761.05 744.97 728.02 710.13 691.23 671.26 650.15 627.84 604.26 579.37 553.15 525.59 496.74 466.72 435.69 403.91 371.76 339.68 308.17 277.77 248.96 222.14 197.60 175.47 155.81 138.56 117.66 104.75 93.62 84.09 68.92 55.82 50.55 40.63 26.80 0.00 0.00 0.00 
