0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 198.27 395.45 394.38 490.99 489.15 487.10 484.91 482.64 480.30 477.91 475.47 472.98 470.44 467.87 465.25 462.58 459.87 457.11 454.29 451.42 448.49 445.49 442.42 439.27 436.04 432.72 429.31 425.78 422.15 418.39 414.50 410.47 406.28 401.93 397.39 392.65 387.70 382.52 377.09 371.38 365.37 359.04 352.35 345.27 337.76 329.78 321.27 312.17 302.42 291.94 280.64 268.43 255.21 240.91 225.46 208.90 191.33 173.02 154.39 135.96 118.33 102.04 87.49 74.91 64.35 55.78 49.26 34.66 32.10 15.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 398.31 496.41 593.52 591.54 589.28 586.92 584.43 581.81 579.10 576.31 573.45 570.52 567.54 564.50 561.40 558.25 555.05 551.78 548.45 545.05 541.59 538.04 534.42 530.71 526.90 523.00 518.98 514.84 510.57 506.17 501.61 496.89 492.00 486.91 481.62 476.10 470.35 464.32 458.02 451.40 444.45 437.13 429.41 421.25 412.62 403.46 393.72 383.35 372.27 360.42 347.71 334.05 319.35 303.53 286.53 268.32 248.96 228.60 207.55 186.23 165.20 145.03 126.29 109.36 94.51 81.78 71.11 62.33 55.01 49.37 36.99 27.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 200.78 400.47 598.07 596.07 692.65 690.16 785.46 782.38 779.09 775.64 772.05 768.34 764.54 760.65 756.67 752.62 748.49 744.29 740.00 735.63 731.18 726.63 721.99 717.25 712.39 707.42 702.31 697.07 691.68 686.12 680.39 674.48 668.35 662.01 655.43 648.59 641.46 634.04 626.28 618.17 609.67 600.75 591.38 581.50 571.09 560.08 548.43 536.07 522.94 508.96 494.04 478.10 461.04 442.75 423.14 402.13 379.66 355.73 330.45 304.02 276.84 249.40 222.35 196.39 172.13 150.07 130.52 113.59 99.23 87.37 67.64 60.21 46.16 41.77 25.29 12.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 402.11 600.78 698.16 695.67 791.75 788.79 785.62 831.16 827.68 824.02 820.21 816.29 812.26 808.13 803.91 799.61 795.21 790.74 786.17 781.52 776.77 771.92 766.96 761.89 756.71 751.39 745.93 740.32 734.55 728.60 722.46 716.12 709.56 702.75 695.69 688.35 680.70 672.72 664.39 655.67 646.53 636.94 626.85 616.22 605.02 593.17 580.63 567.34 553.22 538.20 522.19 505.12 486.89 467.41 446.60 424.40 400.79 375.80 349.54 322.27 294.33 266.23 238.56 211.94 186.97 164.10 143.64 125.73 110.39 91.55 80.56 71.54 56.03 50.29 39.08 23.90 5.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 404.19 603.60 701.25 798.11 795.19 890.82 887.44 883.87 880.17 876.38 872.47 868.43 864.27 860.00 855.63 851.16 846.60 841.94 837.19 832.35 827.41 822.36 817.21 811.94 806.56 801.04 795.38 789.57 783.59 777.45 771.11 764.57 757.81 750.81 743.55 736.02 728.18 720.01 711.49 702.59 693.28 683.51 673.25 662.47 651.11 639.12 626.45 613.05 598.84 583.76 567.73 550.67 532.49 513.13 492.48 470.50 447.13 422.36 396.25 368.94 340.67 311.81 282.83 254.32 226.86 201.02 177.24 155.81 136.84 120.25 105.72 93.30 82.92 66.09 59.21 46.87 36.56 22.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 203.02 505.58 604.09 701.66 798.45 894.53 891.08 887.56 981.92 977.93 973.73 969.38 964.89 960.26 955.52 950.66 945.69 940.62 935.45 930.17 924.78 919.29 913.67 907.94 902.07 896.07 889.93 883.62 877.15 870.49 863.64 856.57 849.28 841.74 833.93 825.84 817.43 808.68 799.57 790.06 780.12 769.72 758.81 747.36 735.31 722.62 709.23 695.09 680.12 664.27 647.44 629.57 610.56 590.33 568.80 545.88 521.51 495.65 468.29 439.51 409.45 378.38 346.69 314.91 283.62 253.48 225.08 198.88 175.21 154.19 135.84 120.11 96.71 85.65 76.21 61.13 48.28 37.42 28.48 10.94 0.00 0.00 0.00 
0.00 0.00 0.00 406.36 606.85 704.88 801.96 898.25 894.80 989.96 986.14 982.10 977.98 973.74 969.36 964.85 960.22 955.47 950.61 945.65 940.57 935.39 930.11 924.71 919.20 913.58 907.83 901.94 895.92 889.75 883.42 876.92 870.23 863.34 856.24 848.91 841.33 833.47 825.32 816.86 808.05 798.88 789.30 779.29 768.80 757.81 746.26 734.12 721.33 707.83 693.58 678.50 662.52 645.58 627.60 608.50 588.21 566.64 543.73 519.43 493.71 466.59 438.15 408.53 378.01 346.95 315.83 285.22 255.70 227.82 202.00 178.53 157.54 139.02 122.81 108.57 96.57 78.22 69.86 56.08 44.43 34.74 21.64 0.00 0.00 0.00 
0.00 0.00 0.00 406.75 607.15 705.11 802.20 898.46 894.95 990.10 986.23 982.18 978.02 973.73 969.33 964.82 960.18 955.43 950.57 945.60 940.53 935.35 930.06 924.65 919.14 913.50 907.74 901.84 895.80 889.61 883.26 876.74 870.02 863.11 855.98 848.62 841.00 833.11 824.92 816.41 807.56 798.33 788.70 778.63 768.08 757.02 745.41 733.19 720.32 706.74 692.39 677.22 661.16 644.14 626.08 606.92 586.57 564.98 542.09 517.86 492.26 465.34 437.16 407.90 377.80 347.21 316.61 286.50 257.44 229.93 204.39 181.07 160.11 141.48 125.06 110.72 98.42 79.90 71.20 57.16 45.24 35.21 21.54 0.00 0.00 0.00 
0.00 0.00 0.00 508.42 607.43 805.56 802.39 898.60 994.10 990.25 986.30 982.22 978.01 973.71 969.30 964.78 960.15 955.40 950.54 945.57 940.49 935.31 930.02 924.61 919.09 913.44 907.67 901.76 895.71 889.51 883.15 876.60 869.88 862.94 855.79 848.41 840.76 832.85 824.63 816.09 807.21 797.94 788.27 778.16 767.57 756.46 744.80 732.52 719.59 705.96 691.55 676.32 660.20 643.12 625.01 605.80 585.43 563.83 540.96 516.77 491.27 464.49 436.51 407.49 377.69 347.45 317.19 287.44 258.70 231.45 206.10 182.90 161.95 143.25 126.66 112.15 99.59 88.78 72.14 57.89 51.97 35.53 27.08 0.00 0.00 0.00 
0.00 0.00 0.00 508.53 607.54 805.61 852.35 898.68 994.13 990.29 986.32 982.21 1026.68 1022.26 1017.68 1012.96 1008.10 1003.13 998.03 992.82 987.50 982.06 976.50 970.83 965.03 959.10 953.05 946.84 940.49 933.98 927.30 920.43 913.37 906.09 898.58 890.82 882.80 874.48 865.86 856.89 847.56 837.83 827.68 817.06 805.94 794.28 782.03 769.14 755.57 741.25 726.13 710.15 693.22 675.30 656.29 636.14 614.76 592.10 568.10 542.73 515.97 487.87 458.51 428.06 396.77 365.01 333.24 301.99 271.79 243.17 216.56 192.24 170.38 151.04 127.58 112.94 100.27 89.40 72.65 58.30 52.25 41.57 27.12 0.00 0.00 0.00 
