0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.02 563.36 556.66 683.29 671.67 658.70 644.93 630.62 615.92 600.91 585.62 570.11 554.39 538.47 522.38 506.11 489.67 473.08 456.33 439.44 422.40 405.25 387.98 370.61 353.18 335.71 318.25 300.83 283.53 266.41 249.56 233.05 217.00 201.48 186.60 172.44 159.07 146.56 134.94 124.23 114.44 105.55 97.52 90.32 83.90 78.19 73.15 68.70 64.79 61.36 58.37 55.76 53.49 51.53 49.82 48.36 47.10 46.02 45.10 44.33 43.68 43.14 42.70 42.34 42.06 41.85 41.70 33.27 33.24 16.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 581.21 717.09 846.64 833.95 819.52 804.55 788.76 772.27 755.20 737.67 719.75 701.50 682.96 664.16 645.12 625.86 606.38 586.71 566.85 546.81 526.60 506.23 485.73 465.11 444.39 423.61 402.81 382.04 361.35 340.82 320.53 300.57 281.04 262.04 243.69 226.07 209.29 193.42 178.54 164.68 151.87 140.12 129.41 119.70 110.96 103.12 96.13 89.92 84.42 79.57 75.31 71.56 68.29 65.44 62.95 60.80 58.93 57.33 55.95 54.77 53.77 52.93 52.23 51.64 51.17 50.79 50.49 50.26 50.08 49.96 41.57 33.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 300.71 594.71 875.14 862.14 988.07 972.03 1090.11 1070.52 1049.66 1027.83 1005.24 982.01 958.24 934.02 909.39 884.40 859.08 833.46 807.55 781.38 754.95 728.29 701.41 674.34 647.09 619.70 592.20 564.64 537.07 509.56 482.19 455.04 428.24 401.88 376.11 351.04 326.81 303.56 281.38 260.40 240.68 222.28 205.24 189.57 175.24 162.22 150.46 139.89 130.43 122.00 114.52 107.90 102.06 96.92 92.42 88.48 85.05 82.06 79.47 77.24 75.32 73.67 72.27 71.08 70.09 69.26 68.58 68.03 67.59 67.25 58.65 58.47 50.03 49.97 33.33 16.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 604.97 892.03 1022.83 1006.55 1129.24 1110.15 1089.78 1135.38 1113.27 1090.15 1066.22 1041.64 1016.49 990.85 964.77 938.30 911.48 884.33 856.87 829.13 801.12 772.88 744.40 715.74 686.90 657.93 628.86 599.76 570.66 541.66 512.82 484.25 456.06 428.36 401.27 374.94 349.49 325.04 301.71 279.60 258.80 239.35 221.30 204.65 189.38 175.47 162.86 151.49 141.28 132.16 124.03 116.82 110.44 104.81 99.86 95.52 91.73 88.42 85.55 83.06 80.91 79.07 77.49 76.15 75.03 74.08 73.30 72.66 72.15 67.56 67.24 67.01 58.53 58.43 50.07 33.41 8.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 618.17 909.80 1042.22 1169.57 1150.42 1270.17 1248.38 1225.44 1201.80 1177.77 1153.06 1127.66 1101.63 1075.03 1047.92 1020.36 992.39 964.05 935.35 906.34 877.02 847.43 817.59 787.52 757.25 726.81 696.25 665.60 634.92 604.28 573.76 543.43 513.40 483.78 454.68 426.25 398.61 371.88 346.21 321.70 298.44 276.54 256.03 236.96 219.34 203.15 188.36 174.93 162.79 151.85 142.06 133.31 125.53 118.63 112.53 107.16 102.44 98.30 94.68 91.53 88.80 86.44 84.41 82.67 81.18 79.93 78.87 78.00 77.27 76.69 76.21 75.83 75.55 67.04 66.91 58.52 50.18 33.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 314.88 774.72 912.47 1044.14 1170.87 1293.25 1270.82 1247.99 1359.94 1334.45 1307.84 1280.36 1252.11 1223.18 1193.64 1163.56 1132.98 1101.94 1070.49 1038.65 1006.45 973.92 941.08 907.97 874.61 841.04 807.29 773.40 739.43 705.43 671.49 637.68 604.10 570.86 538.08 505.89 474.44 443.86 414.29 385.88 358.74 332.99 308.72 285.98 264.81 245.24 227.24 210.78 195.80 182.25 170.04 159.08 149.28 140.55 132.81 125.95 119.90 114.58 109.91 105.83 102.27 99.18 96.50 94.19 92.21 90.53 89.10 87.89 86.89 86.06 85.39 84.85 76.08 75.76 75.53 67.06 58.65 50.28 41.93 16.82 0.00 0.00 0.00 
0.00 0.00 0.00 631.92 930.29 1064.84 1193.31 1316.80 1294.16 1410.78 1386.06 1360.11 1333.82 1306.86 1279.21 1250.89 1221.95 1192.43 1162.39 1131.85 1100.87 1069.47 1037.69 1005.55 973.08 940.31 907.26 873.98 840.49 806.84 773.06 739.21 705.36 671.57 637.93 604.54 571.50 538.93 506.96 475.73 445.36 416.00 387.77 360.80 335.19 311.03 288.36 267.24 247.67 229.65 213.14 198.09 184.45 172.12 161.04 151.12 142.26 134.39 127.40 121.23 115.79 111.01 106.82 103.16 99.98 97.22 94.84 92.79 91.04 89.56 88.30 87.25 86.38 85.66 85.09 84.62 84.26 75.69 75.51 67.09 58.72 50.37 33.66 0.00 0.00 0.00 
0.00 0.00 0.00 634.46 931.99 1065.93 1194.35 1317.60 1294.49 1410.99 1385.91 1359.89 1333.27 1306.08 1278.29 1249.92 1220.96 1191.46 1161.45 1130.95 1100.01 1068.66 1036.92 1004.83 972.41 939.69 906.71 873.49 840.07 806.49 772.80 739.05 705.31 671.64 638.14 604.90 572.01 539.61 507.81 476.74 446.53 417.33 389.24 362.40 336.90 312.81 290.20 269.11 249.55 231.51 214.96 199.86 186.14 173.73 162.56 152.54 143.59 135.61 128.53 122.26 116.72 111.86 107.59 103.85 100.60 97.78 95.34 93.24 91.44 89.91 88.62 87.53 86.63 85.88 85.27 84.79 84.41 75.82 75.62 67.18 58.79 50.43 33.69 0.00 0.00 0.00 
0.00 0.00 0.00 792.89 933.61 1216.36 1195.21 1318.09 1436.56 1411.46 1385.86 1359.60 1332.72 1305.39 1277.55 1249.16 1220.21 1190.73 1160.74 1130.28 1099.38 1068.06 1036.36 1004.31 971.93 939.25 906.31 873.14 839.77 806.25 772.62 738.94 705.28 671.70 638.30 605.15 572.38 540.09 508.41 477.46 447.37 418.27 390.29 363.53 338.10 314.07 291.50 270.43 250.87 232.81 216.24 201.09 187.33 174.86 163.63 153.54 144.51 136.46 129.31 122.97 117.38 112.45 108.12 104.34 101.04 98.17 95.69 93.55 91.72 90.16 88.84 87.72 86.80 86.03 85.40 84.90 84.51 84.21 75.69 67.25 67.19 50.47 42.12 0.00 0.00 0.00 
0.00 0.00 0.00 793.55 934.18 1216.50 1268.69 1318.34 1436.51 1411.44 1385.68 1359.24 1397.87 1369.77 1340.85 1311.20 1280.91 1250.01 1218.57 1186.62 1154.20 1121.34 1088.08 1054.44 1020.46 986.17 951.59 916.77 881.74 846.55 811.25 775.90 740.56 705.31 670.23 635.43 601.02 567.12 533.85 501.34 469.74 439.18 409.79 381.69 354.98 329.74 306.03 283.90 263.36 244.40 226.99 211.08 196.62 183.54 171.74 161.15 151.67 143.23 135.72 129.07 123.20 118.03 113.49 109.52 106.05 103.04 100.44 98.20 96.28 94.64 93.26 92.09 91.12 90.33 85.47 84.96 84.56 84.25 75.73 67.28 67.21 58.86 42.13 0.00 0.00 0.00 
