0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.90 45.74 45.70 57.08 57.06 57.06 57.10 57.18 57.30 57.46 57.68 57.95 58.28 58.68 59.15 59.71 60.34 61.07 61.90 62.84 63.90 65.08 66.41 67.88 69.52 71.33 73.34 75.55 77.99 80.66 83.60 86.81 90.32 94.15 98.32 102.84 107.75 113.06 118.78 124.94 131.55 138.63 146.18 154.22 162.76 171.80 181.33 191.36 201.89 212.89 224.37 236.32 248.70 261.51 274.73 288.34 302.31 316.61 331.21 346.09 361.19 376.47 391.84 407.21 422.37 437.02 450.49 372.31 380.51 194.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.92 57.32 68.70 68.65 68.62 68.62 68.65 68.71 68.82 68.98 69.20 69.48 69.82 70.25 70.75 71.34 72.03 72.82 73.73 74.76 75.92 77.23 78.69 80.32 82.13 84.15 86.37 88.83 91.54 94.52 97.79 101.37 105.28 109.55 114.21 119.27 124.75 130.69 137.10 144.01 151.44 159.40 167.91 176.98 186.63 196.86 207.68 219.09 231.09 243.66 256.80 270.50 284.75 299.51 314.78 330.53 346.73 363.35 380.36 397.73 415.40 433.33 451.45 469.68 487.90 505.97 523.71 540.96 558.00 573.35 492.24 403.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.11 46.11 68.98 68.90 80.28 80.23 91.62 91.64 91.69 91.80 91.96 92.19 92.50 92.89 93.38 93.96 94.66 95.47 96.42 97.51 98.74 100.15 101.73 103.51 105.50 107.72 110.18 112.91 115.93 119.26 122.92 126.95 131.36 136.20 141.47 147.23 153.49 160.29 167.66 175.63 184.22 193.47 203.40 214.04 225.41 237.51 250.38 264.01 278.41 293.59 309.54 326.24 343.70 361.89 380.79 400.38 420.63 441.51 462.97 484.99 507.51 530.49 553.86 577.54 601.47 625.50 649.52 673.32 696.65 719.11 650.88 670.23 593.58 610.21 422.12 216.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.26 69.22 80.60 80.50 91.87 91.82 91.81 97.55 97.63 97.76 97.96 98.23 98.58 99.02 99.56 100.21 100.98 101.87 102.91 104.10 105.45 106.98 108.71 110.64 112.80 115.21 117.88 120.83 124.10 127.70 131.66 136.00 140.76 145.96 151.64 157.82 164.54 171.83 179.72 188.25 197.43 207.30 217.89 229.23 241.32 254.19 267.86 282.32 297.60 313.68 330.57 348.25 366.72 385.95 405.93 426.62 448.01 470.04 492.69 515.91 539.66 563.88 588.50 613.45 638.64 663.97 689.28 714.39 739.02 720.01 743.91 766.90 694.25 714.98 633.24 436.83 111.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 46.47 69.47 80.85 92.21 92.10 103.46 103.42 103.41 103.45 103.55 103.71 103.93 104.24 104.63 105.12 105.71 106.42 107.26 108.23 109.36 110.65 112.11 113.76 115.63 117.71 120.04 122.63 125.50 128.68 132.19 136.05 140.29 144.95 150.04 155.61 161.68 168.28 175.45 183.22 191.63 200.70 210.46 220.96 232.20 244.22 257.04 270.67 285.14 300.44 316.59 333.59 351.43 370.09 389.58 409.87 430.94 452.75 475.29 498.51 522.37 546.83 571.84 597.34 623.27 649.55 676.11 702.84 729.64 756.42 783.14 810.14 837.03 863.26 794.19 818.47 740.96 657.06 452.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.34 58.14 69.57 80.96 92.32 103.68 103.61 103.57 114.99 115.05 115.16 115.34 115.61 115.95 116.40 116.96 117.63 118.43 119.38 120.48 121.74 123.19 124.84 126.69 128.78 131.12 133.73 136.63 139.85 143.41 147.34 151.66 156.41 161.61 167.30 173.52 180.30 187.67 195.66 204.33 213.70 223.80 234.67 246.35 258.86 272.23 286.48 301.63 317.70 334.70 352.62 371.48 391.27 411.98 433.59 456.09 479.44 503.62 528.59 554.31 580.74 607.83 635.53 663.77 692.48 721.60 751.04 780.69 810.45 840.19 869.74 898.79 837.65 865.08 892.74 820.94 744.11 661.12 570.23 235.14 0.00 0.00 0.00 
0.00 0.00 0.00 46.70 69.81 81.21 92.57 103.91 103.80 115.16 115.12 115.13 115.20 115.33 115.53 115.81 116.17 116.64 117.21 117.90 118.73 119.70 120.82 122.11 123.59 125.26 127.15 129.27 131.65 134.30 137.24 140.50 144.10 148.07 152.44 157.24 162.49 168.24 174.51 181.33 188.75 196.80 205.52 214.93 225.08 235.99 247.70 260.23 273.62 287.88 303.04 319.10 336.08 353.99 372.82 392.56 413.22 434.76 457.18 480.45 504.54 529.40 555.02 581.33 608.30 635.86 663.97 692.55 721.55 750.88 780.47 810.24 840.11 870.01 899.94 930.29 959.95 894.72 923.36 850.85 772.21 685.81 473.81 0.00 0.00 0.00 
0.00 0.00 0.00 46.75 69.87 81.27 92.64 103.99 103.89 115.25 115.23 115.25 115.32 115.46 115.67 115.96 116.34 116.82 117.41 118.12 118.96 119.94 121.09 122.40 123.89 125.59 127.51 129.65 132.06 134.73 137.71 141.00 144.63 148.64 153.05 157.88 163.18 168.96 175.27 182.14 189.60 197.69 206.44 215.88 226.06 237.00 248.74 261.29 274.70 288.97 304.12 320.18 337.15 355.04 373.84 393.55 414.16 435.66 458.02 481.22 505.23 530.02 555.54 581.76 608.62 636.08 664.08 692.57 721.47 750.72 780.27 810.05 840.01 870.14 900.43 930.81 960.89 895.80 925.05 852.91 774.24 688.54 477.68 0.00 0.00 0.00 
0.00 0.00 0.00 58.44 69.92 92.86 92.70 104.05 115.39 115.32 115.30 115.32 115.40 115.55 115.77 116.06 116.45 116.94 117.54 118.26 119.12 120.12 121.27 122.60 124.11 125.82 127.75 129.92 132.34 135.04 138.03 141.35 145.01 149.04 153.47 158.33 163.65 169.47 175.80 182.70 190.19 198.30 207.08 216.55 226.75 237.71 249.46 262.03 275.45 289.72 304.88 320.94 337.90 355.77 374.55 394.24 414.82 436.27 458.59 481.74 505.70 530.42 555.88 582.02 608.81 636.19 664.11 692.52 721.34 750.53 780.03 809.78 839.78 870.02 900.58 931.24 961.92 992.83 926.13 854.76 882.92 690.78 596.83 0.00 0.00 0.00 
0.00 0.00 0.00 58.46 69.94 92.88 98.47 104.08 115.42 115.35 115.33 115.36 121.16 121.31 121.54 121.85 122.26 122.78 123.41 124.16 125.06 126.11 127.32 128.71 130.30 132.10 134.12 136.40 138.94 141.77 144.91 148.39 152.23 156.47 161.12 166.22 171.81 177.91 184.56 191.80 199.66 208.18 217.40 227.34 238.05 249.56 261.90 275.09 289.17 304.16 320.08 336.93 354.74 373.50 393.22 413.88 435.48 458.00 481.43 505.72 530.86 556.81 583.52 610.95 639.05 667.77 697.05 726.83 757.04 787.61 818.46 849.50 880.62 911.69 900.40 931.25 962.10 992.92 926.49 855.41 883.94 802.45 597.78 0.00 0.00 0.00 
0.00 0.00 0.00 58.45 69.93 92.87 98.47 104.07 115.42 115.35 115.33 115.36 121.16 121.31 121.54 121.85 122.26 122.78 123.41 124.17 125.06 126.11 127.33 128.72 130.31 132.11 134.13 136.41 138.95 141.78 144.93 148.41 152.25 156.49 161.14 166.24 171.83 177.94 184.59 191.83 199.69 208.21 217.43 227.37 238.08 249.59 261.93 275.13 289.21 304.20 320.11 336.96 354.77 373.52 393.24 413.89 435.49 458.00 481.42 505.70 530.83 556.76 583.45 610.86 638.94 667.64 696.89 726.64 756.82 787.36 818.18 849.19 880.29 911.33 900.03 930.86 961.70 992.51 926.07 855.02 883.52 802.04 597.41 0.00 0.00 0.00 
