0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.22 30.49 30.57 38.43 38.69 39.05 39.49 40.04 40.71 41.52 42.48 43.62 44.96 46.54 48.39 50.54 53.05 55.96 59.33 63.23 67.71 72.86 78.74 85.43 93.00 101.51 111.02 121.55 133.10 145.67 159.20 173.61 188.81 204.68 221.09 237.92 255.02 272.30 289.65 306.98 324.23 341.34 358.29 375.04 391.58 407.90 424.00 439.87 455.52 470.95 486.16 501.17 515.96 530.55 544.93 559.12 573.10 586.87 600.43 613.77 626.87 639.71 652.24 664.40 676.08 687.06 696.87 565.95 571.58 288.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.40 38.07 45.86 46.09 46.40 46.79 47.28 47.88 48.61 49.49 50.54 51.79 53.26 54.99 57.01 59.37 62.11 65.28 68.95 73.18 78.04 83.61 89.97 97.19 105.37 114.57 124.86 136.29 148.89 162.67 177.59 193.61 210.64 228.57 247.28 266.63 286.47 306.67 327.10 347.64 368.20 388.70 409.08 429.29 449.29 469.06 488.59 507.86 526.88 545.64 564.15 582.40 600.40 618.14 635.65 652.90 669.91 686.66 703.17 719.40 735.36 751.02 766.35 781.31 795.83 809.83 823.20 835.85 848.00 858.68 725.27 586.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 15.23 30.43 45.70 45.86 53.74 54.07 62.20 62.76 63.47 64.33 65.37 66.62 68.10 69.86 71.93 74.35 77.17 80.45 84.25 88.65 93.71 99.53 106.19 113.80 122.45 132.25 143.29 155.67 169.46 184.73 201.50 219.78 239.53 260.68 283.14 306.76 331.38 356.85 382.97 409.58 436.52 463.64 490.82 517.95 544.95 571.76 598.32 624.60 650.57 676.23 701.56 726.55 751.21 775.53 799.52 823.18 846.50 869.49 892.15 914.47 936.43 958.04 979.26 1000.06 1020.41 1040.24 1059.48 1078.01 1095.67 1112.22 988.51 1002.00 871.63 882.55 597.93 301.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.46 45.74 53.48 53.71 61.66 62.08 62.61 67.15 67.96 68.95 70.14 71.56 73.25 75.23 77.55 80.26 83.41 87.06 91.28 96.14 101.72 108.11 115.40 123.69 133.08 143.67 155.56 168.83 183.56 199.80 217.57 236.89 257.70 279.94 303.51 328.27 354.07 380.75 408.13 436.04 464.32 492.82 521.42 550.01 578.49 606.80 634.89 662.70 690.22 717.42 744.28 770.80 796.97 822.80 848.27 873.39 898.16 922.57 946.62 970.31 993.61 1016.52 1039.01 1061.05 1082.60 1103.60 1123.98 1143.63 1162.36 1111.88 1129.04 1145.08 1017.42 1031.06 896.63 606.70 153.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 30.54 45.78 53.49 61.29 61.57 69.59 70.09 70.72 71.49 72.42 73.54 74.87 76.46 78.33 80.52 83.09 86.08 89.54 93.55 98.16 103.47 109.54 116.47 124.36 133.30 143.39 154.74 167.45 181.58 197.22 214.42 233.20 253.55 275.45 298.80 323.53 349.48 376.52 404.47 433.16 462.42 492.09 522.01 552.07 582.14 612.13 641.96 671.58 700.94 730.00 758.74 787.14 815.19 842.88 870.21 897.17 923.76 949.97 975.80 1001.25 1026.31 1050.96 1075.19 1098.98 1122.29 1145.10 1167.35 1189.00 1210.00 1230.36 1250.32 1269.64 1287.94 1162.72 1178.70 1046.98 910.86 615.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.31 38.21 45.89 53.64 61.48 69.42 69.86 70.42 78.81 79.69 80.75 82.03 83.55 85.36 87.49 89.99 92.90 96.29 100.21 104.74 109.96 115.94 122.78 130.58 139.43 149.46 160.76 173.45 187.62 203.37 220.78 239.89 260.73 283.30 307.54 333.40 360.74 389.44 419.32 450.21 481.93 514.27 547.08 580.18 613.44 646.74 679.95 713.02 745.85 778.41 810.65 842.54 874.07 905.21 935.96 966.30 996.24 1025.77 1054.88 1083.57 1111.83 1139.65 1167.02 1193.92 1220.33 1246.22 1271.55 1296.29 1320.36 1343.72 1366.26 1387.79 1269.23 1288.40 1307.16 1179.64 1048.39 912.89 772.23 312.89 0.00 0.00 0.00 
0.00 0.00 0.00 30.64 45.91 53.61 61.39 69.25 69.62 77.74 78.35 79.13 80.06 81.18 82.52 84.12 86.00 88.21 90.80 93.82 97.32 101.36 106.02 111.37 117.49 124.48 132.43 141.44 151.61 163.05 175.86 190.13 205.96 223.41 242.52 263.32 285.80 309.92 335.60 362.74 391.21 420.84 451.46 482.90 514.99 547.54 580.42 613.47 646.57 679.63 712.56 745.28 777.74 809.91 841.74 873.22 904.33 935.05 965.37 995.29 1024.80 1053.90 1082.57 1110.81 1138.61 1165.95 1192.83 1219.22 1245.09 1270.42 1295.17 1319.32 1342.82 1365.66 1387.86 1409.72 1430.46 1307.84 1326.69 1198.16 1065.32 927.35 627.75 0.00 0.00 0.00 
0.00 0.00 0.00 30.66 45.98 53.70 61.50 69.39 69.78 77.92 78.58 79.38 80.35 81.52 82.91 84.56 86.50 88.78 91.44 94.53 98.11 102.25 107.01 112.46 118.70 125.80 133.86 142.99 153.27 164.81 177.72 192.07 207.95 225.43 244.54 265.31 287.73 311.75 337.31 364.30 392.58 422.02 452.44 483.68 515.56 547.93 580.62 613.51 646.47 679.40 712.21 744.85 777.24 809.34 841.13 872.57 903.64 934.34 964.64 994.54 1024.04 1053.12 1081.77 1110.00 1137.78 1165.10 1191.96 1218.32 1244.18 1269.51 1294.28 1318.48 1342.10 1365.14 1387.63 1409.53 1430.58 1308.06 1327.32 1199.05 1066.22 928.70 629.85 0.00 0.00 0.00 
0.00 0.00 0.00 38.34 46.03 61.37 61.58 69.48 77.51 78.05 78.73 79.56 80.56 81.76 83.18 84.86 86.85 89.17 91.88 95.03 98.67 102.87 107.69 113.22 119.53 126.72 134.86 144.07 154.43 166.05 179.02 193.42 209.35 226.84 245.96 266.71 289.09 313.05 338.52 365.40 393.57 422.87 453.15 484.24 515.98 548.21 580.78 613.55 646.40 679.24 711.98 744.55 776.88 808.95 840.69 872.11 903.16 933.83 964.12 994.01 1023.49 1052.55 1081.19 1109.40 1137.16 1164.47 1191.31 1217.66 1243.50 1268.82 1293.59 1317.81 1341.48 1364.64 1387.34 1409.45 1430.92 1451.90 1327.70 1199.90 1217.38 929.83 787.12 0.00 0.00 0.00 
0.00 0.00 0.00 38.35 46.05 61.40 65.42 69.53 77.57 78.12 78.81 79.65 84.59 85.83 87.32 89.08 91.16 93.59 96.43 99.73 103.55 107.96 113.02 118.82 125.45 132.99 141.54 151.20 162.08 174.28 187.89 203.02 219.75 238.13 258.21 280.01 303.51 328.68 355.44 383.67 413.26 444.04 475.84 508.49 541.83 575.67 609.86 644.27 678.77 713.25 747.62 781.81 815.75 849.41 882.74 915.71 948.31 980.51 1012.30 1043.67 1074.62 1105.12 1135.18 1164.79 1193.92 1222.57 1250.73 1278.36 1305.46 1331.99 1357.92 1383.20 1407.79 1431.61 1387.01 1409.27 1430.87 1451.80 1327.78 1200.17 1217.88 1082.87 787.62 0.00 0.00 0.00 
