0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.69 547.85 544.29 673.67 667.42 660.41 652.92 645.10 637.02 628.71 620.20 611.50 602.63 593.58 584.36 574.97 565.39 555.64 545.71 535.57 525.24 514.70 503.94 492.94 481.70 470.20 458.42 446.36 433.98 421.27 408.22 394.78 380.96 366.71 352.03 336.88 321.27 305.18 288.64 271.68 254.37 236.82 219.16 201.59 184.30 167.55 151.54 136.50 122.59 109.92 98.54 88.46 79.63 71.96 65.35 59.70 54.88 50.79 47.32 44.40 41.93 39.86 38.12 36.66 35.46 34.48 33.73 26.44 26.15 12.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 557.23 691.60 822.61 815.87 808.16 800.11 791.56 782.59 773.24 763.58 753.65 743.46 733.05 722.41 711.55 700.48 689.19 677.69 665.96 654.00 641.81 629.37 616.68 603.72 590.47 576.93 563.07 548.88 534.35 519.44 504.14 488.42 472.26 455.64 438.54 420.94 402.82 384.17 365.02 345.38 325.30 304.89 284.24 263.54 242.98 222.78 203.20 184.48 166.84 150.45 135.44 121.88 109.77 99.07 89.70 81.56 74.53 68.49 63.32 58.92 55.17 51.99 49.30 47.03 45.12 43.52 42.19 41.09 40.18 39.47 32.38 25.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 283.84 564.22 837.56 830.75 959.86 951.35 1076.15 1065.61 1054.31 1042.42 1030.03 1017.21 1004.01 990.47 976.60 962.43 947.96 933.20 918.14 902.78 887.12 871.15 854.86 838.24 821.27 803.94 786.23 768.12 749.59 730.62 711.18 691.25 670.80 649.80 628.23 606.05 583.25 559.80 535.70 510.95 485.56 459.59 433.11 406.24 379.14 352.00 325.09 298.69 273.08 248.57 225.43 203.87 184.04 166.04 149.87 135.51 122.86 111.81 102.20 93.91 86.77 80.65 75.43 70.97 67.19 63.98 61.28 59.00 57.11 55.55 47.51 46.53 39.20 38.63 25.47 12.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 569.50 846.30 978.09 969.57 1096.97 1086.83 1075.94 1131.08 1119.10 1106.48 1093.35 1079.76 1065.77 1051.40 1036.69 1021.64 1006.27 990.57 974.56 958.22 941.56 924.56 907.21 889.50 871.43 852.96 834.08 814.78 795.03 774.82 754.10 732.87 711.08 688.73 665.78 642.21 617.99 593.13 567.61 541.45 514.68 487.35 459.55 431.41 403.08 374.78 346.76 319.28 292.63 267.10 242.94 220.36 199.51 180.50 163.33 147.99 134.39 122.43 111.97 102.88 95.02 88.24 82.42 77.44 73.18 69.56 66.49 63.90 61.73 56.45 54.93 53.70 46.15 45.38 38.40 25.36 6.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 576.21 855.43 988.11 1118.11 1108.09 1233.95 1222.38 1210.11 1197.38 1184.36 1170.87 1156.91 1142.50 1127.68 1112.48 1096.90 1080.96 1064.68 1048.05 1031.08 1013.77 996.10 978.07 959.67 940.88 921.70 902.10 882.07 861.58 840.62 819.17 797.18 774.66 751.55 727.86 703.54 678.58 652.96 626.69 599.75 572.17 544.00 515.28 486.12 456.65 427.03 397.49 368.25 339.60 311.82 285.19 259.95 236.31 214.43 194.40 176.25 159.96 145.45 132.64 121.38 111.55 103.00 95.61 89.23 83.74 79.04 75.02 71.60 68.69 66.23 64.12 62.35 60.88 53.13 52.19 45.04 38.17 25.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 291.03 721.27 856.76 989.07 1118.75 1246.08 1234.26 1222.14 1343.66 1329.93 1315.50 1300.49 1284.96 1268.94 1252.47 1235.58 1218.27 1200.57 1182.48 1164.00 1145.14 1125.89 1106.25 1086.20 1065.74 1044.84 1023.51 1001.71 979.43 956.64 933.32 909.45 885.01 859.95 834.27 807.93 780.90 753.18 724.74 695.59 665.72 635.16 603.96 572.19 539.95 507.40 474.71 442.11 409.87 378.28 347.64 318.25 290.39 264.27 240.06 217.86 197.71 179.58 163.41 149.09 136.49 125.45 115.84 107.49 100.28 94.07 88.74 84.17 80.27 76.96 74.15 71.79 63.07 61.46 60.11 52.56 45.32 38.35 31.64 12.63 0.00 0.00 0.00 
0.00 0.00 0.00 583.14 865.83 999.69 1130.36 1258.36 1246.52 1370.73 1357.61 1343.72 1329.56 1314.93 1299.82 1284.24 1268.20 1251.72 1234.83 1217.52 1199.82 1181.72 1163.24 1144.37 1125.10 1105.44 1085.36 1064.87 1043.95 1022.57 1000.73 978.41 955.58 932.22 908.31 883.82 858.73 833.02 806.65 779.62 751.91 723.50 694.40 664.61 634.18 603.14 571.58 539.60 507.35 475.00 442.77 410.92 379.73 349.47 320.43 292.87 266.98 242.94 220.84 200.72 182.56 166.30 151.84 139.08 127.86 118.05 109.51 102.10 95.70 90.19 85.45 81.40 77.93 74.99 72.48 70.33 68.56 60.53 59.33 51.97 44.89 38.07 25.23 0.00 0.00 0.00 
0.00 0.00 0.00 584.40 866.67 1000.23 1130.87 1258.75 1246.68 1370.82 1357.50 1343.59 1329.24 1314.48 1299.29 1283.66 1267.60 1251.12 1234.22 1216.92 1199.22 1181.12 1162.63 1143.75 1124.48 1104.79 1084.70 1064.19 1043.24 1021.84 999.97 977.61 954.75 931.36 907.41 882.90 857.78 832.04 805.67 778.63 750.93 722.55 693.49 663.78 633.45 602.55 571.15 539.37 507.35 475.26 443.32 411.77 380.87 350.90 322.13 294.78 269.08 245.16 223.13 203.03 184.84 168.51 153.96 141.07 129.71 119.75 111.06 103.51 96.96 91.31 86.45 82.27 78.70 75.64 73.03 70.82 68.95 60.87 59.60 52.18 45.05 38.18 25.24 0.00 0.00 0.00 
0.00 0.00 0.00 730.40 867.47 1142.17 1131.30 1258.99 1384.28 1371.06 1357.47 1343.41 1328.93 1314.09 1298.86 1283.22 1267.15 1250.67 1233.78 1216.48 1198.78 1180.68 1162.19 1143.31 1124.02 1104.33 1084.23 1063.70 1042.73 1021.31 999.42 977.05 954.16 930.75 906.78 882.24 857.11 831.36 804.98 777.94 750.25 721.89 692.87 663.21 632.95 602.14 570.86 539.23 507.37 475.47 443.73 412.39 381.70 351.93 323.33 296.14 270.56 246.72 224.74 204.65 186.44 170.06 155.44 142.46 131.00 120.94 112.15 104.49 97.84 92.09 87.14 82.88 79.23 76.10 73.42 71.15 69.22 67.61 59.79 52.33 51.52 38.25 31.58 0.00 0.00 0.00 
0.00 0.00 0.00 730.73 867.75 1142.24 1201.38 1259.12 1384.25 1371.04 1357.37 1343.22 1394.58 1379.32 1363.50 1347.17 1330.35 1313.08 1295.36 1277.21 1258.64 1239.65 1220.25 1200.43 1180.19 1159.52 1138.41 1116.86 1094.85 1072.37 1049.39 1025.89 1001.87 977.29 952.13 926.37 899.98 872.95 845.25 816.87 787.80 758.03 727.57 696.43 664.67 632.33 599.49 566.27 532.83 499.33 466.00 433.08 400.85 369.57 339.53 310.96 284.07 259.03 235.92 214.81 195.68 178.48 163.12 149.49 137.46 126.90 117.67 109.63 102.66 96.64 91.45 86.99 83.18 79.94 73.63 71.32 69.37 67.73 59.90 52.41 51.57 44.62 31.59 0.00 0.00 0.00 
