0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.02 476.15 474.25 589.27 585.96 582.25 578.29 574.15 569.87 565.48 560.97 556.37 551.66 546.86 541.97 536.98 531.88 526.68 521.37 515.95 510.41 504.74 498.93 492.98 486.87 480.61 474.17 467.54 460.71 453.67 446.40 438.88 431.09 423.02 414.64 405.93 396.86 387.39 377.50 367.15 356.29 344.88 332.87 320.20 306.82 292.68 277.72 261.93 245.31 227.94 209.96 191.59 173.14 155.01 137.60 121.30 106.40 93.09 81.46 71.46 62.99 55.88 49.97 45.09 41.09 37.86 35.40 26.53 25.55 12.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 481.14 598.82 714.72 711.16 707.09 702.83 698.31 693.56 688.62 683.50 678.25 672.85 667.33 661.69 655.92 650.04 644.03 637.90 631.64 625.25 618.71 612.02 605.18 598.17 590.99 583.62 576.04 568.26 560.24 551.99 543.47 534.66 525.56 516.14 506.36 496.21 485.65 474.66 463.19 451.21 438.67 425.54 411.75 397.25 381.99 365.92 348.99 331.17 312.45 292.86 272.50 251.54 230.24 208.92 188.00 167.88 148.96 131.56 115.89 102.03 89.96 79.61 70.81 63.39 57.17 52.00 47.72 44.20 41.26 38.97 30.80 23.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 243.37 484.88 722.67 719.09 834.00 829.52 942.13 936.56 930.59 924.30 917.75 910.96 903.97 896.80 889.45 881.93 874.24 866.39 858.37 850.17 841.81 833.25 824.51 815.56 806.40 797.02 787.39 777.52 767.37 756.93 746.19 735.11 723.68 711.87 699.65 687.00 673.87 660.24 646.07 631.30 615.90 599.82 583.00 565.38 546.91 527.51 507.13 485.71 463.20 439.58 414.87 389.11 362.46 335.12 307.43 279.79 252.67 226.57 201.95 179.19 158.55 140.16 124.03 110.05 98.06 87.86 79.26 72.04 66.02 61.08 49.92 46.79 37.87 36.01 22.97 11.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 487.69 727.34 843.69 839.21 953.22 947.89 942.14 994.62 988.29 981.62 974.67 967.47 960.06 952.45 944.64 936.65 928.48 920.12 911.58 902.86 893.94 884.83 875.50 865.96 856.18 846.16 835.88 825.33 814.48 803.33 791.84 779.99 767.76 755.12 742.04 728.50 714.45 699.85 684.67 668.86 652.38 635.17 617.19 598.36 578.65 557.98 536.30 513.58 489.77 464.87 438.92 411.98 384.23 355.87 327.23 298.70 270.73 243.79 218.30 194.63 173.03 153.63 136.47 121.46 108.46 97.31 87.82 79.78 73.04 63.52 58.78 54.90 45.29 42.81 35.00 22.44 5.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 491.26 732.20 849.03 964.44 959.18 1072.38 1066.28 1059.82 1053.10 1046.22 1039.09 1031.70 1024.07 1016.22 1008.15 999.89 991.42 982.76 973.90 964.85 955.59 946.13 936.45 926.54 916.41 906.02 895.37 884.44 873.22 861.68 849.81 837.58 824.97 811.95 798.49 784.57 770.14 755.17 739.63 723.46 706.62 689.08 670.76 651.63 631.62 610.68 588.77 565.82 541.80 516.70 490.51 463.29 435.13 406.18 376.69 346.97 317.40 288.43 260.50 234.03 209.38 186.79 166.40 148.25 132.27 118.34 106.30 95.96 87.12 79.58 73.10 67.61 63.05 52.82 49.81 41.47 34.00 21.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 247.19 614.63 732.95 849.60 964.85 1078.85 1072.64 1066.26 1177.15 1169.91 1162.28 1154.35 1146.13 1137.65 1128.92 1119.96 1110.77 1101.36 1091.73 1081.89 1071.82 1061.53 1051.00 1040.23 1029.21 1017.92 1006.36 994.50 982.34 969.84 956.99 943.76 930.14 916.09 901.58 886.58 871.06 854.98 838.30 820.97 802.95 784.19 764.64 744.25 722.94 700.68 677.40 653.04 627.56 600.92 573.11 544.14 514.06 482.98 451.08 418.61 385.91 353.40 321.54 290.82 261.68 234.49 209.54 186.97 166.82 149.02 133.47 119.97 108.34 98.37 89.88 82.71 69.55 64.58 60.37 50.80 42.19 34.44 27.54 10.84 0.00 0.00 0.00 
0.00 0.00 0.00 494.95 737.74 855.21 971.00 1085.36 1079.16 1191.50 1184.59 1177.27 1169.80 1162.07 1154.08 1145.84 1137.34 1128.61 1119.64 1110.45 1101.04 1091.41 1081.55 1071.47 1061.16 1050.61 1039.82 1028.77 1017.46 1005.86 993.96 981.75 969.21 956.31 943.03 929.35 915.23 900.66 885.59 870.00 853.84 837.07 819.66 801.56 782.71 763.08 742.60 721.22 698.90 675.57 651.20 625.73 599.16 571.46 542.67 512.84 482.09 450.60 418.60 386.44 354.49 323.19 292.98 264.29 237.47 212.76 190.33 170.20 152.34 136.64 122.95 111.07 100.83 92.03 84.47 77.95 72.49 61.46 57.70 48.68 40.57 33.32 21.57 0.00 0.00 0.00 
0.00 0.00 0.00 495.61 738.21 855.53 971.31 1085.62 1079.29 1191.61 1184.60 1177.27 1169.70 1161.90 1153.87 1145.60 1137.10 1128.36 1119.39 1110.20 1100.78 1091.14 1081.28 1071.19 1060.87 1050.31 1039.49 1028.43 1017.08 1005.46 993.53 981.29 968.71 955.77 942.45 928.73 914.56 899.94 884.82 869.16 852.94 836.12 818.64 800.47 781.56 761.86 741.32 719.89 697.52 674.17 649.79 624.35 597.82 570.23 541.58 511.95 481.46 450.28 418.66 386.89 355.36 324.48 294.67 266.31 239.75 215.23 192.89 172.79 154.88 139.08 125.23 113.17 102.72 93.70 85.91 79.22 73.55 62.37 58.42 49.24 40.98 33.56 21.54 0.00 0.00 0.00 
0.00 0.00 0.00 619.47 738.65 977.25 971.58 1085.79 1198.72 1191.77 1184.63 1177.22 1169.58 1161.75 1153.70 1145.42 1136.91 1128.17 1119.20 1110.01 1100.59 1090.95 1081.08 1070.99 1060.66 1050.08 1039.26 1028.18 1016.82 1005.18 993.23 980.96 968.36 955.39 942.04 928.28 914.09 899.42 884.26 868.57 852.31 835.44 817.91 799.70 780.74 761.00 740.42 718.95 696.56 673.19 648.80 623.38 596.90 569.37 540.83 511.35 481.05 450.09 418.73 387.25 356.01 325.42 295.88 267.75 241.37 216.97 194.70 174.60 156.66 140.78 126.82 114.64 104.06 94.88 86.93 80.09 74.25 69.28 58.92 49.62 46.95 33.73 27.00 0.00 0.00 0.00 
0.00 0.00 0.00 619.65 738.81 977.30 1031.97 1085.87 1198.73 1191.79 1184.60 1177.14 1227.64 1219.58 1211.22 1202.58 1193.67 1184.51 1175.11 1165.46 1155.58 1145.47 1135.11 1124.51 1113.67 1102.57 1091.21 1079.57 1067.65 1055.42 1042.88 1030.00 1016.77 1003.15 989.14 974.69 959.79 944.39 928.47 912.00 894.92 877.21 858.81 839.69 819.79 799.06 777.46 754.93 731.42 706.89 681.30 654.62 626.83 597.94 567.99 537.04 505.23 472.73 439.80 406.74 373.93 341.79 310.74 281.18 253.45 227.80 204.38 183.26 164.41 147.73 133.10 120.34 109.29 99.79 87.48 80.55 74.63 69.61 59.19 49.83 47.10 39.39 27.03 0.00 0.00 0.00 
