0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 200.61 400.10 398.99 496.70 494.79 492.67 490.42 488.07 485.65 483.17 480.64 478.06 475.44 472.77 470.06 467.29 464.48 461.61 458.69 455.71 452.67 449.55 446.37 443.10 439.75 436.30 432.75 429.10 425.33 421.43 417.39 413.21 408.86 404.34 399.64 394.73 389.60 384.23 378.60 372.69 366.47 359.91 352.99 345.67 337.90 329.64 320.84 311.43 301.35 290.51 278.84 266.23 252.59 237.86 222.01 205.07 187.21 168.74 150.09 131.82 114.52 98.67 84.62 72.54 62.45 54.28 48.07 33.94 31.51 14.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 403.05 502.28 600.51 598.46 596.12 593.68 591.11 588.40 585.60 582.71 579.75 576.72 573.63 570.48 567.27 564.01 560.68 557.30 553.84 550.32 546.72 543.04 539.28 535.43 531.48 527.42 523.25 518.96 514.53 509.96 505.23 500.33 495.26 489.98 484.49 478.77 472.80 466.56 460.03 453.18 445.98 438.40 430.41 421.97 413.04 403.57 393.50 382.78 371.34 359.10 345.98 331.88 316.73 300.45 282.98 264.34 244.59 223.94 202.72 181.39 160.53 140.70 122.40 106.00 91.67 79.46 69.24 60.84 53.84 48.46 36.41 27.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 203.19 405.27 605.19 603.13 700.79 698.22 794.56 791.39 787.98 784.41 780.70 776.86 772.93 768.90 764.78 760.59 756.31 751.95 747.51 742.98 738.36 733.64 728.82 723.90 718.86 713.70 708.40 702.96 697.36 691.60 685.65 679.51 673.16 666.57 659.75 652.65 645.26 637.57 629.53 621.12 612.32 603.08 593.38 583.16 572.38 561.00 548.95 536.18 522.61 508.17 492.77 476.32 458.72 439.87 419.69 398.09 375.04 350.58 324.84 298.06 270.68 243.24 216.40 190.82 167.09 145.65 126.75 110.44 96.65 85.27 66.20 59.08 45.42 41.22 25.04 12.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 406.96 607.98 706.48 703.90 801.05 798.00 794.72 840.71 837.11 833.32 829.39 825.33 821.16 816.88 812.51 808.05 803.50 798.86 794.13 789.30 784.38 779.35 774.20 768.95 763.56 758.04 752.37 746.55 740.56 734.39 728.02 721.44 714.63 707.57 700.25 692.63 684.70 676.44 667.80 658.77 649.30 639.37 628.93 617.94 606.34 594.10 581.14 567.40 552.82 537.31 520.80 503.20 484.41 464.36 442.97 420.20 396.02 370.52 343.83 316.22 288.11 260.01 232.53 206.27 181.79 159.50 139.66 122.35 107.57 89.39 78.83 70.18 55.11 49.60 38.66 23.72 5.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 409.10 610.88 709.66 807.61 804.59 901.28 897.79 894.10 890.27 886.36 882.31 878.13 873.83 869.41 864.88 860.25 855.53 850.70 845.78 840.76 835.64 830.41 825.06 819.60 814.01 808.28 802.40 796.38 790.18 783.80 777.22 770.43 763.42 756.16 748.63 740.82 732.69 724.23 715.40 706.17 696.52 686.41 675.79 664.63 652.88 640.49 627.39 613.54 598.87 583.30 566.76 549.17 530.44 510.51 489.28 466.71 442.76 417.43 390.82 363.08 334.49 305.46 276.48 248.15 221.04 195.69 172.48 151.65 133.28 117.26 103.26 91.31 81.33 64.99 58.38 46.34 36.26 22.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 205.50 511.73 611.39 710.07 807.95 905.10 901.54 897.90 993.27 989.14 984.81 980.31 975.66 970.87 965.96 960.93 955.79 950.54 945.18 939.71 934.12 928.42 922.60 916.65 910.57 904.34 897.96 891.42 884.70 877.79 870.68 863.35 855.79 847.96 839.86 831.47 822.75 813.68 804.23 794.38 784.08 773.31 762.01 750.16 737.69 724.57 710.73 696.11 680.65 664.28 646.91 628.48 608.89 588.05 565.90 542.35 517.34 490.84 462.89 433.56 403.04 371.63 339.76 307.97 276.88 247.12 219.22 193.64 170.61 150.24 132.51 117.32 94.66 84.01 74.92 60.25 47.72 37.09 28.32 10.90 0.00 0.00 0.00 
0.00 0.00 0.00 411.33 614.22 713.39 811.57 908.93 905.37 1001.57 997.62 993.45 989.19 984.80 980.27 975.61 970.82 965.91 960.88 955.73 950.48 945.11 939.63 934.04 928.33 922.49 916.53 910.42 904.18 897.77 891.20 884.46 877.52 870.37 863.00 855.39 847.53 839.38 830.93 822.15 813.02 803.51 793.59 783.22 772.36 760.98 749.03 736.47 723.24 709.29 694.56 678.99 662.50 645.02 626.49 606.81 585.92 563.75 540.22 515.30 488.98 461.29 432.33 402.29 371.45 340.22 309.11 278.68 249.50 222.09 196.84 173.98 153.61 135.68 120.01 106.27 94.71 76.89 68.84 55.41 44.02 34.52 21.55 0.00 0.00 0.00 
0.00 0.00 0.00 411.73 614.54 713.62 811.82 909.15 905.53 1001.71 997.71 993.53 989.22 984.80 980.24 975.57 970.77 965.86 960.83 955.68 950.42 945.05 939.57 933.97 928.25 922.40 916.42 910.31 904.04 897.62 891.03 884.26 877.30 870.12 862.72 855.08 847.18 839.00 830.51 821.69 812.51 802.95 792.97 782.54 771.62 760.17 748.15 735.51 722.20 708.17 693.35 677.69 661.11 643.56 624.95 605.22 584.29 562.10 538.61 513.78 487.60 460.13 431.46 401.78 371.38 340.64 310.03 280.09 251.35 224.30 199.29 176.56 156.18 138.12 122.24 108.39 96.52 78.53 70.14 56.46 44.82 34.98 21.46 0.00 0.00 0.00 
0.00 0.00 0.00 514.65 614.82 815.28 812.01 909.29 1005.84 1001.86 997.78 993.56 989.22 984.77 980.21 975.53 970.73 965.82 960.78 955.64 950.38 945.01 939.52 933.92 928.19 922.34 916.35 910.22 903.95 897.51 890.91 884.12 877.14 869.95 862.53 854.86 846.94 838.72 830.20 821.35 812.14 802.54 792.52 782.05 771.09 759.59 747.52 734.83 721.46 707.37 692.49 676.77 660.14 642.53 623.87 604.10 583.15 560.96 537.50 512.73 486.66 459.34 430.88 401.47 371.38 340.98 310.73 281.13 252.69 225.88 201.04 178.40 158.03 139.89 123.83 109.81 97.68 87.25 71.06 57.17 51.47 35.29 26.98 0.00 0.00 0.00 
0.00 0.00 0.00 514.76 614.93 815.33 862.57 909.37 1005.87 1001.90 997.80 993.55 1038.43 1033.86 1029.12 1024.24 1019.22 1014.07 1008.79 1003.40 997.88 992.24 986.48 980.60 974.59 968.45 962.16 955.73 949.14 942.38 935.45 928.32 920.99 913.44 905.65 897.60 889.28 880.65 871.71 862.41 852.74 842.66 832.14 821.15 809.63 797.56 784.89 771.56 757.53 742.74 727.12 710.62 693.16 674.68 655.10 634.35 612.37 589.09 564.47 538.48 511.13 482.46 452.60 421.73 390.14 358.22 326.44 295.35 265.47 237.30 211.22 187.49 166.24 147.47 124.73 110.58 98.35 87.85 71.56 57.57 51.75 41.28 27.02 0.00 0.00 0.00 
