0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.54 568.87 562.65 691.66 680.83 668.74 655.88 642.50 628.74 614.66 600.31 585.73 570.92 555.91 540.70 525.29 509.70 493.92 477.96 461.81 445.49 428.98 412.30 395.45 378.45 361.31 344.05 326.70 309.31 291.92 274.62 257.47 240.56 224.00 207.90 192.37 177.50 163.41 150.16 137.83 126.44 116.02 106.56 98.03 90.39 83.59 77.57 72.26 67.60 63.53 59.97 56.87 54.19 51.86 49.85 48.13 46.64 45.37 44.30 43.38 42.61 41.97 41.44 41.01 40.66 40.40 40.21 32.04 31.99 15.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 585.41 723.04 854.78 842.99 829.57 815.62 800.89 785.48 769.52 753.10 736.30 719.15 701.71 683.99 666.02 647.80 629.35 610.67 591.76 572.63 553.29 533.74 513.98 494.02 473.88 453.57 433.12 412.55 391.90 371.23 350.60 330.09 309.78 289.79 270.23 251.21 232.85 215.28 198.59 182.88 168.21 154.62 142.14 130.77 120.47 111.20 102.91 95.54 89.01 83.24 78.18 73.74 69.86 66.49 63.55 61.01 58.81 56.92 55.29 53.90 52.72 51.73 50.89 50.19 49.62 49.15 48.78 48.49 48.26 48.10 39.99 31.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 302.03 597.87 881.17 869.13 997.52 982.62 1103.66 1085.41 1065.94 1045.55 1024.41 1002.64 980.35 957.58 934.40 910.84 886.93 862.68 838.11 813.23 788.06 762.59 736.84 710.81 684.52 657.98 631.21 604.23 577.08 549.79 522.44 495.08 467.80 440.70 413.90 387.53 361.74 336.67 312.47 289.29 267.25 246.48 227.04 209.00 192.39 177.19 163.40 150.95 139.77 129.79 120.93 113.08 106.16 100.08 94.75 90.09 86.04 82.51 79.46 76.83 74.56 72.62 70.96 69.56 68.37 67.38 66.56 65.89 65.35 64.92 56.55 56.31 48.14 48.04 32.02 16.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 607.34 896.76 1029.71 1014.63 1140.00 1122.27 1103.32 1151.30 1130.67 1109.06 1086.67 1063.62 1040.01 1015.90 991.35 966.38 941.03 915.31 889.26 862.87 836.16 809.15 781.84 754.25 726.39 698.27 669.93 641.39 612.69 583.88 555.03 526.19 497.48 468.98 440.82 413.13 386.06 359.75 334.36 310.01 286.85 264.97 244.46 225.39 207.77 191.61 176.89 163.56 151.55 140.79 131.19 122.66 115.12 108.46 102.61 97.49 93.01 89.11 85.72 82.79 80.25 78.08 76.22 74.63 73.29 72.16 71.22 70.45 69.82 65.27 64.87 64.56 56.34 56.19 48.11 32.08 8.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 619.48 913.15 1047.61 1177.36 1159.62 1282.28 1262.03 1240.68 1218.65 1196.23 1173.13 1149.35 1124.94 1099.96 1074.47 1048.50 1022.11 995.30 968.11 940.56 912.65 884.41 855.85 826.98 797.81 768.37 738.68 708.76 678.65 648.39 618.04 587.65 557.32 527.13 497.19 467.63 438.58 410.19 382.59 355.95 330.40 306.07 283.07 261.48 241.36 222.74 205.63 190.00 175.81 162.99 151.47 141.17 131.99 123.85 116.65 110.31 104.73 99.85 95.59 91.88 88.66 85.87 83.47 81.41 79.66 78.16 76.91 75.85 74.98 74.26 73.66 73.19 72.82 64.55 64.35 56.24 48.19 32.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 315.06 776.19 915.58 1049.36 1178.53 1303.66 1282.85 1261.63 1376.97 1353.21 1328.38 1302.68 1276.23 1249.11 1221.37 1193.07 1164.25 1134.95 1105.19 1075.01 1044.43 1013.45 982.10 950.40 918.35 885.99 853.32 820.38 787.20 753.81 720.27 686.64 652.98 619.39 585.98 552.85 520.15 488.02 456.61 426.10 396.63 368.37 341.44 315.97 292.05 269.74 249.07 230.06 212.67 196.85 182.56 169.69 158.17 147.89 138.76 130.67 123.53 117.26 111.75 106.94 102.74 99.10 95.94 93.22 90.88 88.88 87.18 85.75 84.54 83.54 82.71 82.05 73.47 73.06 72.74 64.52 56.38 48.29 40.25 16.14 0.00 0.00 0.00 
0.00 0.00 0.00 632.10 931.99 1068.44 1199.25 1325.44 1304.47 1424.22 1401.26 1377.10 1352.59 1327.43 1301.57 1275.05 1247.91 1220.18 1191.90 1163.12 1133.86 1104.15 1074.00 1043.46 1012.52 981.21 949.55 917.55 885.24 852.64 819.78 786.68 753.40 719.98 686.49 653.00 619.59 586.38 553.47 521.00 489.11 457.94 427.66 398.42 370.36 343.61 318.28 294.47 272.23 251.59 232.57 215.15 199.27 184.88 171.91 160.26 149.85 140.57 132.35 125.07 118.66 113.03 108.09 103.79 100.03 96.78 93.97 91.55 89.48 87.71 86.21 84.95 83.90 83.03 82.31 81.73 81.27 72.92 72.66 64.50 56.41 48.36 32.30 0.00 0.00 0.00 
0.00 0.00 0.00 634.43 933.54 1069.43 1200.20 1326.16 1304.76 1424.40 1401.09 1376.87 1352.06 1326.67 1300.69 1274.11 1246.95 1219.23 1190.97 1162.22 1132.99 1103.31 1073.20 1042.69 1011.78 980.51 948.88 916.93 884.66 852.12 819.31 786.29 753.09 719.78 686.40 653.03 619.77 586.71 553.97 521.68 489.97 458.98 428.88 399.81 371.90 345.28 320.06 296.33 274.14 253.54 234.51 217.06 201.13 186.67 173.61 161.87 151.36 141.98 133.65 126.27 119.75 114.02 108.99 104.59 100.76 97.43 94.55 92.07 89.94 88.12 86.58 85.27 84.18 83.27 82.52 81.91 81.43 73.06 72.78 64.60 56.49 48.42 32.32 0.00 0.00 0.00 
0.00 0.00 0.00 792.86 935.01 1220.50 1200.98 1326.61 1448.11 1424.82 1401.03 1376.58 1351.53 1326.01 1299.97 1273.38 1246.22 1218.51 1190.28 1161.55 1132.35 1102.69 1072.61 1042.12 1011.25 980.00 948.41 916.48 884.25 851.74 818.99 786.02 752.88 719.63 686.34 653.06 619.90 586.95 554.33 522.16 490.58 459.73 429.75 400.79 372.99 346.46 321.32 297.65 275.49 254.90 235.87 218.40 202.43 187.93 174.81 163.00 152.41 142.96 134.55 127.10 120.51 114.71 109.62 105.16 101.27 97.89 94.96 92.43 90.26 88.41 86.83 85.50 84.38 83.44 82.67 82.04 81.54 81.15 72.86 64.68 64.56 48.46 40.41 0.00 0.00 0.00 
0.00 0.00 0.00 793.47 935.54 1220.63 1274.91 1326.83 1448.05 1424.79 1400.86 1376.24 1417.72 1391.48 1364.43 1336.66 1308.24 1279.20 1249.60 1219.47 1188.83 1157.72 1126.15 1094.16 1061.75 1028.96 995.79 962.28 928.45 894.33 859.94 825.33 790.55 755.64 720.68 685.75 650.93 616.34 582.08 548.30 515.14 482.74 451.25 420.84 391.64 363.77 337.36 312.49 289.23 267.60 247.61 229.25 212.49 197.25 183.48 171.08 159.97 150.04 141.22 133.39 126.48 120.39 115.05 110.37 106.29 102.74 99.67 97.02 94.75 92.80 91.15 89.75 88.59 87.62 82.75 82.11 81.60 81.20 72.91 64.71 64.59 56.51 40.43 0.00 0.00 0.00 
