0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 141.97 283.39 282.87 352.67 351.83 350.91 349.94 348.96 347.95 346.95 345.94 344.92 343.91 342.90 341.89 340.87 339.86 338.84 337.81 336.78 335.74 334.69 333.62 332.53 331.43 330.29 329.13 327.93 326.69 325.41 324.08 322.69 321.24 319.71 318.11 316.43 314.65 312.76 310.76 308.63 306.36 303.94 301.34 298.57 295.58 292.38 288.92 285.19 281.15 276.78 272.02 266.84 261.18 254.97 248.13 240.57 232.18 222.83 212.36 200.64 187.54 173.04 157.26 140.56 123.63 107.44 93.30 63.20 56.49 25.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.81 355.29 425.34 424.43 423.39 422.33 421.22 420.07 418.90 417.71 416.50 415.30 414.09 412.87 411.65 410.44 409.22 407.99 406.76 405.52 404.27 403.01 401.73 400.44 399.12 397.77 396.39 394.97 393.51 392.00 390.43 388.80 387.10 385.33 383.46 381.50 379.44 377.25 374.94 372.48 369.87 367.08 364.10 360.91 357.49 353.81 349.86 345.60 340.99 336.01 330.61 324.73 318.34 311.35 303.69 295.28 286.02 275.77 264.42 251.83 237.87 222.47 205.64 187.57 168.65 149.51 130.96 113.76 98.04 85.28 60.74 42.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 143.25 285.93 427.59 426.66 496.46 495.33 564.56 563.18 561.72 560.21 558.67 557.09 555.50 553.90 552.28 550.67 549.04 547.42 545.79 544.15 542.50 540.84 539.16 537.47 535.75 534.01 532.23 530.41 528.55 526.64 524.67 522.63 520.51 518.31 516.02 513.61 511.09 508.44 505.64 502.68 499.54 496.21 492.66 488.87 484.83 480.49 475.85 470.85 465.48 459.68 453.41 446.63 439.27 431.28 422.58 413.08 402.68 391.28 378.75 364.95 349.74 332.97 314.53 294.38 272.58 249.39 225.29 201.04 177.56 155.92 117.53 101.94 74.47 64.41 36.28 16.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 286.78 429.00 499.18 498.03 567.60 566.26 564.83 598.52 596.99 595.39 593.76 592.10 590.41 588.71 587.01 585.29 583.56 581.83 580.09 578.34 576.58 574.81 573.01 571.20 569.36 567.49 565.58 563.63 561.62 559.57 557.44 555.25 552.96 550.59 548.11 545.52 542.79 539.92 536.89 533.69 530.29 526.68 522.84 518.73 514.35 509.64 504.60 499.18 493.34 487.04 480.23 472.86 464.87 456.19 446.74 436.44 425.19 412.89 399.40 384.62 368.41 350.67 331.31 310.34 287.84 264.11 239.60 215.04 191.30 157.68 137.07 119.10 89.20 76.79 56.31 32.25 7.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 287.89 430.46 500.77 570.70 569.35 638.73 637.20 635.59 633.94 632.28 630.58 628.85 627.09 625.31 623.51 621.71 619.89 618.06 616.22 614.38 612.52 610.65 608.76 606.85 604.91 602.95 600.95 598.91 596.83 594.69 592.49 590.22 587.86 585.42 582.87 580.22 577.43 574.51 571.43 568.18 564.74 561.09 557.20 553.07 548.65 543.93 538.87 533.44 527.60 521.31 514.52 507.19 499.25 490.64 481.30 471.13 460.07 448.00 434.82 420.43 404.70 387.53 368.82 348.52 326.65 303.31 278.78 253.50 228.06 203.09 178.85 156.31 136.31 104.29 89.98 67.42 49.48 28.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 144.44 360.07 430.79 501.08 570.99 640.58 639.01 637.42 706.24 704.47 702.63 700.74 698.81 696.86 694.88 692.89 690.88 688.86 686.83 684.79 682.73 680.66 678.58 676.48 674.35 672.19 670.00 667.77 665.50 663.17 660.78 658.32 655.78 653.15 650.42 647.57 644.60 641.48 638.21 634.76 631.12 627.27 623.18 618.83 614.20 609.25 603.96 598.28 592.20 585.65 578.59 570.98 562.76 553.86 544.22 533.75 522.38 510.01 496.52 481.83 465.80 448.32 429.28 408.58 386.18 362.08 336.43 309.51 281.80 253.94 226.76 201.20 158.66 138.24 119.80 92.06 69.09 50.49 36.12 13.29 0.00 0.00 0.00 
0.00 0.00 0.00 289.05 432.20 502.70 572.75 642.42 640.84 710.00 708.28 706.47 704.65 702.79 700.89 698.96 697.01 695.04 693.04 691.04 689.02 686.98 684.94 682.88 680.81 678.71 676.60 674.46 672.30 670.09 667.85 665.56 663.21 660.80 658.32 655.76 653.11 650.35 647.47 644.47 641.32 638.01 634.52 630.84 626.94 622.79 618.39 613.70 608.68 603.32 597.57 591.39 584.75 577.60 569.88 561.54 552.52 542.75 532.15 520.64 508.12 494.52 479.71 463.60 446.08 427.06 406.47 384.27 360.49 335.27 308.87 281.72 254.39 227.55 201.79 177.28 155.47 121.52 105.06 80.24 60.07 44.22 25.98 0.00 0.00 0.00 
0.00 0.00 0.00 289.26 432.40 502.88 572.95 642.62 641.01 710.17 708.43 706.62 704.78 702.91 701.01 699.08 697.13 695.15 693.16 691.16 689.14 687.10 685.06 682.99 680.92 678.82 676.70 674.55 672.38 670.16 667.91 665.60 663.24 660.82 658.32 655.74 653.07 650.29 647.39 644.36 641.19 637.85 634.33 630.61 626.67 622.49 618.04 613.30 608.24 602.81 597.00 590.76 584.05 576.82 569.02 560.59 551.47 541.60 530.90 519.28 506.67 492.97 478.09 461.93 444.40 425.41 404.91 382.88 359.35 334.47 308.47 281.74 254.80 228.23 202.63 178.56 156.79 123.11 106.43 81.49 61.16 44.82 25.65 0.00 0.00 0.00 
0.00 0.00 0.00 361.58 432.58 574.58 573.10 642.75 712.07 710.32 708.54 706.72 704.86 702.99 701.08 699.15 697.20 695.23 693.24 691.24 689.22 687.19 685.14 683.07 680.99 678.89 676.77 674.61 672.43 670.21 667.95 665.64 663.27 660.83 658.32 655.73 653.04 650.25 647.33 644.29 641.09 637.73 634.19 630.45 626.48 622.27 617.79 613.02 607.92 602.46 596.60 590.31 583.55 576.26 568.40 559.91 550.73 540.79 530.02 518.34 505.66 491.90 476.97 460.78 443.25 424.29 403.87 381.97 358.63 333.99 308.29 281.88 255.25 228.91 203.37 179.36 157.36 137.47 107.40 82.27 70.48 45.21 32.35 0.00 0.00 0.00 
0.00 0.00 0.00 361.64 432.65 574.63 608.82 642.82 712.12 710.38 708.59 706.76 739.99 738.07 736.09 734.08 732.04 729.97 727.89 725.79 723.67 721.54 719.39 717.22 715.04 712.83 710.60 708.34 706.05 703.72 701.35 698.92 696.43 693.87 691.24 688.52 685.69 682.76 679.70 676.50 673.14 669.61 665.90 661.97 657.80 653.38 648.68 643.66 638.31 632.57 626.43 619.83 612.73 605.08 596.83 587.92 578.29 567.86 556.56 544.31 531.02 516.60 500.95 483.98 465.61 445.75 424.35 401.41 376.96 351.17 324.29 296.74 269.10 242.05 203.95 179.89 157.86 138.10 107.96 82.77 70.82 53.18 32.39 0.00 0.00 0.00 
0.00 0.00 0.00 361.63 432.63 574.61 608.80 642.80 712.10 710.36 708.57 706.74 739.98 738.05 736.08 734.07 732.03 729.97 727.89 725.79 723.67 721.54 719.39 717.22 715.04 712.83 710.60 708.35 706.05 703.72 701.35 698.92 696.43 693.87 691.24 688.51 685.69 682.75 679.69 676.49 673.13 669.60 665.88 661.95 657.79 653.36 648.66 643.64 638.28 632.55 626.40 619.80 612.69 605.04 596.79 587.88 578.25 567.82 556.53 544.28 530.99 516.58 500.94 483.99 465.64 445.80 424.43 401.52 377.10 351.34 324.49 296.96 269.34 242.30 204.19 180.12 158.07 138.28 108.11 82.87 70.90 53.23 32.42 0.00 0.00 0.00 
