0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 262.34 516.44 508.26 620.13 606.13 590.62 574.27 557.40 540.19 522.74 505.13 487.40 469.60 451.76 433.90 416.06 398.26 380.54 362.93 345.47 328.19 311.14 294.37 277.93 261.86 246.24 231.11 216.52 202.53 189.18 176.51 164.56 153.34 142.86 133.14 124.16 115.91 108.35 101.47 95.23 89.59 84.50 79.93 75.84 72.19 68.93 66.03 63.46 61.18 59.17 57.40 55.84 54.48 53.29 52.26 51.36 50.59 49.94 49.38 48.92 48.54 48.23 47.99 47.81 47.67 47.58 47.54 38.01 38.03 19.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.58 661.54 776.79 761.32 743.86 725.86 707.01 687.46 667.37 646.89 626.13 605.16 584.04 562.82 541.55 520.26 498.99 477.78 456.67 435.69 414.90 394.33 374.05 354.11 334.56 315.48 296.91 278.93 261.59 244.95 229.06 213.97 199.71 186.31 173.78 162.12 151.32 141.37 132.25 123.91 116.33 109.46 103.24 97.65 92.63 88.12 84.10 80.52 77.33 74.50 71.99 69.78 67.83 66.12 64.63 63.32 62.19 61.22 60.39 59.68 59.08 58.59 58.19 57.86 57.61 57.42 57.29 57.20 57.15 57.13 47.63 38.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 282.04 555.59 812.17 796.08 906.90 887.36 988.91 965.39 940.52 914.69 888.15 861.06 833.58 805.80 777.81 749.67 721.46 693.23 665.02 636.89 608.89 581.08 553.52 526.28 499.42 473.01 447.13 421.87 397.29 373.49 350.53 328.49 307.44 287.43 268.50 250.68 234.00 218.46 204.05 190.75 178.52 167.33 157.13 147.87 139.48 131.91 125.09 118.98 113.51 108.62 104.26 100.39 96.96 93.93 91.25 88.90 86.84 85.04 83.48 82.13 80.97 79.98 79.15 78.45 77.88 77.42 77.06 76.78 76.57 76.43 66.84 66.79 57.27 57.30 38.28 19.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 568.63 833.47 950.04 929.89 1036.72 1013.47 988.85 1023.58 997.26 969.94 941.88 913.27 884.25 854.91 825.35 795.64 765.84 736.02 706.22 676.52 646.96 617.60 588.52 559.78 531.45 503.61 476.33 449.71 423.81 398.72 374.51 351.27 329.05 307.91 287.90 269.04 251.35 234.85 219.52 205.34 192.29 180.31 169.37 159.41 150.38 142.21 134.84 128.21 122.26 116.94 112.20 107.97 104.22 100.89 97.95 95.36 93.09 91.11 89.38 87.88 86.59 85.49 84.55 83.77 83.12 82.60 82.17 81.84 81.60 76.66 76.54 76.48 66.95 66.96 57.47 38.39 9.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 585.57 856.07 974.48 1086.73 1063.03 1166.26 1139.71 1112.00 1083.65 1055.06 1025.89 996.14 965.89 935.24 904.29 873.11 841.78 810.36 778.92 747.51 716.21 685.06 654.14 623.51 593.24 563.42 534.11 505.41 477.39 450.14 423.73 398.26 373.79 350.38 328.10 306.99 287.08 268.39 250.93 234.68 219.64 205.77 193.02 181.36 170.73 161.06 152.30 144.39 137.27 130.87 125.13 120.01 115.43 111.37 107.76 104.57 101.75 99.28 97.11 95.22 93.58 92.17 90.96 89.93 89.06 88.34 87.75 87.27 86.89 86.60 86.39 86.25 86.16 76.62 76.63 67.14 57.65 38.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 300.29 734.61 859.62 977.12 1088.59 1194.86 1167.34 1139.54 1233.71 1203.16 1171.53 1139.10 1106.03 1072.45 1038.45 1004.13 969.56 934.84 900.02 865.18 830.38 795.69 761.18 726.92 692.99 659.46 626.43 593.97 562.19 531.15 500.97 471.73 443.51 416.40 390.46 365.76 342.35 320.26 299.51 280.11 262.06 245.33 229.88 215.69 202.68 190.82 180.02 170.24 161.39 153.41 146.24 139.80 134.05 128.91 124.34 120.28 116.69 113.52 110.73 108.28 106.15 104.30 102.70 101.32 100.15 99.17 98.34 97.67 97.12 96.69 96.35 96.11 86.43 86.33 86.28 76.75 67.25 57.74 48.22 19.35 0.00 0.00 0.00 
0.00 0.00 0.00 603.39 882.43 1003.38 1116.83 1224.24 1196.22 1295.60 1265.52 1234.18 1202.69 1170.65 1138.05 1104.93 1071.38 1037.45 1003.22 968.77 934.17 899.48 864.77 830.11 795.56 761.20 727.09 693.32 659.95 627.08 594.79 563.16 532.29 502.27 473.17 445.10 418.11 392.28 367.67 344.33 322.30 301.58 282.19 264.13 247.37 231.88 217.63 204.55 192.60 181.72 171.84 162.90 154.82 147.55 141.02 135.17 129.95 125.29 121.16 117.49 114.25 111.39 108.89 106.70 104.80 103.15 101.73 100.52 99.50 98.65 97.94 97.36 96.91 96.55 96.28 96.09 95.97 86.40 86.40 76.90 67.41 57.91 38.73 0.00 0.00 0.00 
0.00 0.00 0.00 606.72 884.72 1004.90 1118.30 1225.42 1196.82 1296.06 1265.53 1234.12 1202.25 1169.94 1137.21 1104.05 1070.51 1036.63 1002.48 968.13 933.62 899.04 864.44 829.89 795.45 761.21 727.22 693.57 660.33 627.59 595.42 563.92 533.18 503.28 474.30 446.32 419.43 393.69 369.15 345.87 323.87 303.18 283.80 265.73 248.95 233.43 219.12 206.00 193.99 183.03 173.08 164.06 155.91 148.57 141.96 136.05 130.75 126.03 121.83 118.11 114.81 111.91 109.36 107.13 105.18 103.50 102.05 100.81 99.76 98.88 98.15 97.55 97.07 96.70 96.42 96.21 96.08 86.50 86.49 76.98 67.48 57.97 38.77 0.00 0.00 0.00 
0.00 0.00 0.00 758.19 886.87 1146.10 1119.49 1226.15 1327.56 1296.76 1265.61 1233.91 1201.73 1169.28 1136.50 1103.34 1069.82 1036.00 1001.91 967.62 933.20 898.69 864.17 829.70 795.36 761.20 727.30 693.74 660.59 627.94 595.86 564.46 533.80 503.98 475.09 447.19 420.36 394.68 370.19 346.95 324.98 304.30 284.93 266.85 250.05 234.51 220.17 207.01 194.95 183.95 173.95 164.88 156.67 149.28 142.62 136.65 131.31 126.55 122.31 118.54 115.21 112.27 109.69 107.42 105.45 103.74 102.27 101.01 99.94 99.04 98.30 97.68 97.19 96.81 96.51 96.30 96.16 96.08 86.55 77.04 77.11 58.01 48.46 0.00 0.00 0.00 
0.00 0.00 0.00 759.06 887.64 1146.33 1187.89 1226.51 1327.56 1296.80 1265.46 1233.55 1260.01 1226.64 1192.60 1157.99 1122.92 1087.48 1051.74 1015.78 979.67 943.47 907.25 871.08 835.03 799.18 763.60 728.37 693.57 659.30 625.62 592.65 560.46 529.15 498.81 469.52 441.35 414.38 388.67 364.26 341.18 319.47 299.13 280.14 262.50 246.18 231.13 217.30 204.64 193.10 182.59 173.07 164.46 156.69 149.71 143.45 137.84 132.84 128.39 124.44 120.94 117.85 115.14 112.77 110.70 108.91 107.36 106.04 104.92 103.98 103.19 102.55 102.04 101.64 96.56 96.34 96.19 96.11 86.58 77.07 77.13 67.64 48.48 0.00 0.00 0.00 
