0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.40 78.70 86.96 124.12 137.68 151.46 164.42 176.12 186.44 195.47 203.36 210.26 216.32 221.67 226.41 230.63 234.40 237.78 240.81 243.53 245.98 248.20 250.19 251.99 253.62 255.09 256.42 257.63 258.72 259.71 260.60 261.42 262.17 262.85 263.48 264.06 264.59 265.09 265.56 266.00 266.42 266.82 267.22 267.60 267.98 268.35 268.73 269.10 269.49 269.88 270.28 270.69 271.12 271.56 272.01 272.49 272.97 273.48 274.00 274.54 275.09 275.65 276.23 276.81 277.39 277.96 278.49 223.26 223.61 111.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.03 83.85 116.53 131.22 147.75 164.09 179.99 194.94 208.58 220.80 231.65 241.23 249.69 257.18 263.82 269.72 274.99 279.70 283.92 287.72 291.13 294.20 296.96 299.46 301.71 303.75 305.59 307.26 308.77 310.13 311.37 312.50 313.52 314.46 315.31 316.10 316.82 317.50 318.12 318.71 319.26 319.79 320.29 320.78 321.25 321.72 322.18 322.65 323.11 323.58 324.06 324.55 325.06 325.57 326.11 326.65 327.22 327.81 328.41 329.04 329.68 330.33 331.01 331.69 332.37 333.06 333.74 334.40 335.05 335.64 280.25 224.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 21.76 48.05 86.96 100.14 135.98 153.49 198.54 218.84 238.96 258.08 275.75 291.79 306.17 319.00 330.41 340.57 349.61 357.68 364.90 371.36 377.15 382.36 387.05 391.27 395.07 398.50 401.60 404.40 406.93 409.22 411.30 413.18 414.88 416.43 417.84 419.13 420.31 421.39 422.39 423.31 424.17 424.98 425.74 426.46 427.15 427.82 428.47 429.11 429.74 430.37 431.00 431.64 432.29 432.95 433.63 434.32 435.04 435.77 436.53 437.31 438.12 438.95 439.80 440.67 441.55 442.45 443.35 444.25 445.13 445.98 391.10 391.81 336.58 337.19 225.40 112.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.48 73.76 101.59 117.35 155.80 175.69 196.73 231.88 252.33 271.94 290.25 307.02 322.22 335.89 348.14 359.11 368.92 377.71 385.59 392.66 399.01 404.73 409.87 414.50 418.68 422.45 425.86 428.93 431.72 434.24 436.52 438.58 440.46 442.17 443.72 445.14 446.44 447.63 448.73 449.74 450.69 451.58 452.41 453.21 453.96 454.70 455.41 456.10 456.79 457.48 458.16 458.85 459.55 460.27 460.99 461.74 462.50 463.29 464.10 464.93 465.78 466.66 467.56 468.48 469.41 470.35 471.30 472.24 473.17 446.28 447.17 448.01 392.92 393.67 338.21 226.04 56.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 35.27 62.63 86.98 117.29 135.16 175.86 197.83 220.80 243.57 265.26 285.80 304.96 322.57 338.61 353.12 366.19 377.94 388.49 397.97 406.48 414.14 421.02 427.22 432.80 437.84 442.38 446.48 450.18 453.53 456.55 459.29 461.77 464.02 466.07 467.92 469.61 471.16 472.57 473.87 475.06 476.17 477.20 478.17 479.08 479.94 480.76 481.56 482.33 483.08 483.82 484.56 485.30 486.04 486.79 487.55 488.33 489.12 489.94 490.77 491.63 492.51 493.42 494.35 495.30 496.26 497.25 498.24 499.24 500.24 501.24 502.24 503.24 504.20 449.23 450.11 394.79 339.21 226.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.67 43.90 62.93 87.63 117.95 153.90 175.36 197.54 246.46 270.42 294.06 316.63 337.75 357.21 374.96 391.06 405.59 418.69 430.47 441.08 450.62 459.21 466.94 473.91 480.19 485.86 490.97 495.59 499.76 503.53 506.94 510.03 512.82 515.36 517.66 519.76 521.66 523.41 525.00 526.46 527.81 529.06 530.22 531.31 532.33 533.31 534.23 535.13 535.99 536.84 537.67 538.50 539.33 540.16 541.00 541.85 542.72 543.60 544.51 545.44 546.40 547.38 548.38 549.41 550.46 551.53 552.62 553.73 554.84 555.95 557.05 558.13 503.48 504.48 505.48 450.37 395.05 339.48 283.61 113.74 0.00 0.00 0.00 
0.00 0.00 0.00 30.53 53.57 74.47 101.21 133.91 153.94 196.45 220.06 244.83 269.03 292.50 314.84 335.74 355.06 372.75 388.85 403.44 416.64 428.55 439.29 448.98 457.71 465.58 472.68 479.09 484.87 490.09 494.81 499.07 502.92 506.41 509.56 512.42 515.02 517.37 519.51 521.46 523.25 524.88 526.37 527.75 529.03 530.22 531.33 532.38 533.37 534.32 535.23 536.11 536.97 537.82 538.66 539.50 540.34 541.19 542.05 542.92 543.81 544.72 545.66 546.61 547.59 548.60 549.63 550.67 551.74 552.83 553.93 555.04 556.15 557.26 558.36 559.48 560.56 505.72 506.73 451.58 396.17 340.46 227.62 0.00 0.00 0.00 
0.00 0.00 0.00 29.92 53.91 75.22 101.83 134.33 154.34 196.32 219.73 243.99 268.07 291.39 313.54 334.28 353.48 371.11 387.20 401.82 415.08 427.08 437.92 447.71 456.55 464.53 471.73 478.23 484.10 489.40 494.19 498.53 502.44 505.99 509.20 512.11 514.74 517.14 519.32 521.31 523.12 524.78 526.30 527.71 529.01 530.22 531.35 532.41 533.42 534.38 535.31 536.20 537.08 537.93 538.78 539.63 540.48 541.33 542.20 543.08 543.97 544.89 545.82 546.78 547.76 548.77 549.79 550.84 551.91 552.99 554.08 555.19 556.30 557.42 558.53 559.64 560.73 505.89 506.91 451.76 396.33 340.62 227.77 0.00 0.00 0.00 
0.00 0.00 0.00 37.74 54.02 87.05 102.16 134.64 173.09 195.79 219.40 243.58 267.61 290.78 312.76 333.36 352.45 370.02 386.09 400.73 414.02 426.07 436.97 446.83 455.74 463.79 471.06 477.62 483.56 488.92 493.76 498.14 502.10 505.69 508.94 511.88 514.55 516.98 519.18 521.19 523.03 524.71 526.25 527.67 528.99 530.21 531.36 532.44 533.46 534.43 535.36 536.27 537.15 538.01 538.87 539.72 540.58 541.44 542.31 543.19 544.09 545.00 545.94 546.90 547.88 548.88 549.91 550.95 552.02 553.10 554.19 555.29 556.41 557.52 558.64 559.76 560.87 561.97 507.04 451.91 452.88 340.75 284.72 0.00 0.00 0.00 
0.00 0.00 0.00 37.70 54.17 87.45 109.32 134.78 173.34 195.78 219.39 243.58 282.75 306.44 329.19 350.62 370.55 388.91 405.71 421.02 434.93 447.54 458.96 469.28 478.61 487.04 494.66 501.54 507.76 513.38 518.46 523.06 527.21 530.98 534.39 537.47 540.28 542.82 545.14 547.25 549.18 550.94 552.56 554.06 555.44 556.72 557.93 559.06 560.13 561.15 562.13 563.08 564.00 564.91 565.81 566.71 567.60 568.51 569.42 570.35 571.29 572.25 573.23 574.24 575.27 576.32 577.39 578.49 579.60 580.73 581.88 583.03 584.18 585.32 558.69 559.81 560.92 562.02 507.09 451.97 452.96 397.40 284.77 0.00 0.00 0.00 
0.00 0.00 0.00 37.76 54.25 87.59 109.49 134.98 173.58 196.04 219.66 243.85 283.02 306.69 329.41 350.81 370.71 389.03 405.81 421.09 434.98 447.57 458.97 469.28 478.61 487.03 494.65 501.52 507.74 513.36 518.44 523.04 527.20 530.96 534.37 537.46 540.26 542.81 545.13 547.24 549.17 550.94 552.56 554.05 555.44 556.72 557.93 559.06 560.13 561.15 562.13 563.08 564.01 564.92 565.82 566.71 567.61 568.51 569.43 570.35 571.29 572.26 573.24 574.24 575.27 576.32 577.40 578.49 579.60 580.73 581.87 583.02 584.17 585.31 558.68 559.80 560.91 562.01 507.08 451.96 452.94 397.38 284.75 0.00 0.00 0.00 
