0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.56 65.03 64.96 81.10 81.03 80.98 80.96 80.97 81.01 81.09 81.21 81.38 81.60 81.86 82.18 82.55 82.98 83.48 84.03 84.66 85.35 86.12 86.97 87.90 88.91 90.00 91.19 92.47 93.85 95.34 96.93 98.63 100.44 102.37 104.42 106.60 108.90 111.34 113.91 116.61 119.46 122.45 125.58 128.86 132.28 135.85 139.56 143.42 147.43 151.57 155.85 160.27 164.82 169.49 174.29 179.19 184.20 189.30 194.49 199.74 205.04 210.36 215.67 220.93 226.04 230.87 235.14 191.65 193.70 97.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.29 81.50 97.65 97.55 97.46 97.39 97.35 97.33 97.36 97.42 97.53 97.69 97.90 98.17 98.50 98.89 99.35 99.88 100.48 101.17 101.93 102.77 103.71 104.74 105.86 107.08 108.41 109.85 111.40 113.07 114.86 116.78 118.83 121.02 123.34 125.82 128.44 131.21 134.14 137.23 140.48 143.90 147.48 151.24 155.16 159.26 163.54 167.98 172.59 177.37 182.32 187.43 192.69 198.11 203.66 209.36 215.17 221.10 227.13 233.23 239.40 245.60 251.80 257.95 264.00 269.87 275.45 280.63 285.44 289.45 244.40 196.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.84 65.54 98.07 97.93 114.07 113.96 130.08 130.00 129.96 129.96 130.00 130.10 130.26 130.48 130.78 131.15 131.60 132.13 132.76 133.47 134.29 135.21 136.24 137.38 138.63 140.02 141.53 143.17 144.95 146.88 148.97 151.20 153.60 156.17 158.92 161.84 164.96 168.26 171.76 175.47 179.38 183.50 187.84 192.40 197.18 202.18 207.41 212.87 218.55 224.46 230.59 236.95 243.51 250.29 257.27 264.44 271.80 279.33 287.01 294.83 302.76 310.78 318.86 326.95 335.01 342.97 350.75 358.24 365.29 371.73 330.57 335.20 290.72 293.30 195.83 96.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 65.75 98.38 114.55 114.39 130.51 130.38 130.28 138.32 138.29 138.30 138.36 138.48 138.66 138.92 139.24 139.65 140.14 140.72 141.40 142.18 143.06 144.05 145.15 146.38 147.73 149.21 150.83 152.59 154.50 156.57 158.79 161.19 163.75 166.50 169.43 172.55 175.86 179.39 183.12 187.06 191.22 195.61 200.22 205.06 210.14 215.45 221.00 226.79 232.81 239.07 245.56 252.28 259.22 266.38 273.75 281.31 289.06 296.98 305.05 313.25 321.55 329.93 338.33 346.73 355.06 363.24 371.19 378.78 385.87 369.44 375.32 380.27 335.97 338.59 290.62 192.09 46.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 66.02 98.72 114.90 131.02 130.84 146.94 146.80 146.69 146.62 146.60 146.62 146.70 146.84 147.04 147.32 147.68 148.12 148.66 149.28 150.01 150.84 151.79 152.85 154.03 155.34 156.78 158.37 160.09 161.97 164.00 166.20 168.57 171.12 173.84 176.76 179.87 183.19 186.71 190.45 194.41 198.59 203.00 207.65 212.53 217.66 223.04 228.66 234.53 240.64 247.01 253.62 260.47 267.56 274.88 282.42 290.18 298.14 306.29 314.60 323.07 331.66 340.34 349.08 357.84 366.56 375.19 383.63 391.82 399.63 406.98 413.86 420.00 425.10 380.79 383.12 334.56 283.86 183.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.14 82.59 98.84 115.03 131.16 147.27 147.10 146.97 163.08 163.01 162.99 163.02 163.12 163.28 163.51 163.83 164.23 164.73 165.33 166.04 166.85 167.78 168.84 170.03 171.35 172.81 174.42 176.18 178.11 180.20 182.47 184.92 187.56 190.39 193.43 196.68 200.14 203.83 207.75 211.91 216.31 220.96 225.87 231.03 236.46 242.16 248.13 254.37 260.89 267.68 274.74 282.07 289.67 297.53 305.65 314.01 322.60 331.41 340.42 349.61 358.97 368.45 378.03 387.66 397.30 406.88 416.34 425.60 434.53 443.02 450.91 457.97 417.17 421.94 425.54 378.58 329.30 277.91 225.07 84.21 0.00 0.00 0.00 
0.00 0.00 0.00 66.33 99.17 115.37 131.51 147.61 147.41 163.49 163.34 163.24 163.17 163.16 163.20 163.30 163.47 163.72 164.05 164.46 164.97 165.58 166.30 167.12 168.07 169.13 170.33 171.66 173.14 174.76 176.53 178.47 180.57 182.85 185.32 187.97 190.81 193.86 197.12 200.59 204.29 208.22 212.39 216.79 221.45 226.36 231.53 236.96 242.66 248.62 254.86 261.37 268.15 275.20 282.51 290.09 297.93 306.01 314.33 322.88 331.65 340.60 349.73 359.00 368.39 377.87 387.38 396.87 406.30 415.58 424.63 433.34 441.60 449.26 456.18 462.30 467.06 422.10 423.44 373.35 320.48 265.48 165.32 0.00 0.00 0.00 
0.00 0.00 0.00 66.39 99.24 115.45 131.60 147.71 147.51 163.59 163.46 163.35 163.29 163.29 163.33 163.45 163.63 163.88 164.22 164.64 165.16 165.78 166.50 167.34 168.29 169.36 170.57 171.91 173.39 175.02 176.80 178.75 180.86 183.15 185.62 188.28 191.14 194.19 197.46 200.94 204.65 208.58 212.75 217.17 221.83 226.74 231.91 237.34 243.04 249.00 255.24 261.74 268.51 275.55 282.85 290.41 298.23 306.29 314.58 323.10 331.82 340.73 349.80 359.01 368.33 377.72 387.13 396.52 405.82 414.95 423.84 432.38 440.45 447.92 454.63 460.36 464.77 419.26 420.09 369.36 315.96 260.48 160.76 0.00 0.00 0.00 
0.00 0.00 0.00 82.99 99.30 131.91 131.67 147.77 163.85 163.67 163.53 163.43 163.38 163.37 163.43 163.54 163.73 163.99 164.33 164.77 165.29 165.91 166.64 167.48 168.44 169.52 170.73 172.08 173.57 175.20 176.99 178.95 181.07 183.36 185.84 188.50 191.36 194.43 197.70 201.19 204.90 208.84 213.01 217.43 222.09 227.01 232.18 237.61 243.31 249.27 255.50 262.00 268.76 275.79 283.09 290.63 298.43 306.48 314.75 323.24 331.93 340.81 349.84 359.01 368.27 377.60 386.94 396.25 405.46 414.49 423.26 431.67 439.60 446.93 453.50 459.05 463.28 465.92 417.75 366.43 361.29 256.54 200.12 0.00 0.00 0.00 
0.00 0.00 0.00 83.01 99.33 131.94 139.87 147.81 163.88 163.71 163.57 163.47 171.53 171.53 171.59 171.71 171.90 172.18 172.54 172.99 173.54 174.20 174.97 175.85 176.85 177.99 179.26 180.67 182.24 183.95 185.83 187.88 190.11 192.52 195.12 197.92 200.92 204.14 207.57 211.23 215.13 219.27 223.65 228.29 233.18 238.34 243.77 249.48 255.46 261.72 268.26 275.08 282.18 289.56 297.22 305.14 313.33 321.77 330.46 339.37 348.49 357.81 367.29 376.91 386.63 396.42 406.22 415.99 425.64 435.11 444.30 453.08 461.33 468.85 452.88 458.36 462.49 464.94 416.58 364.98 359.51 302.03 198.51 0.00 0.00 0.00 
0.00 0.00 0.00 83.00 99.32 131.93 139.87 147.80 163.88 163.70 163.57 163.47 171.53 171.53 171.59 171.71 171.91 172.18 172.54 173.00 173.55 174.20 174.97 175.85 176.86 178.00 179.27 180.68 182.24 183.96 185.84 187.89 190.12 192.53 195.13 197.93 200.93 204.15 207.58 211.25 215.14 219.28 223.66 228.30 233.20 238.36 243.79 249.49 255.47 261.73 268.27 275.09 282.19 289.57 297.22 305.15 313.33 321.77 330.45 339.36 348.48 357.79 367.27 376.88 386.60 396.38 406.18 415.93 425.59 435.05 444.23 453.02 461.26 468.79 452.84 458.34 462.50 465.00 416.69 365.17 359.79 302.41 198.98 0.00 0.00 0.00 
