0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.33 25.03 25.57 33.18 34.52 36.27 38.42 41.02 44.14 47.89 52.37 57.71 64.05 71.53 80.29 90.44 102.05 115.14 129.64 145.40 162.18 179.69 197.63 215.69 233.61 251.18 268.25 284.74 300.58 315.78 330.35 344.32 357.71 370.56 382.92 394.82 406.28 417.35 428.05 438.40 448.44 458.17 467.63 476.83 485.78 494.50 503.01 511.31 519.43 527.36 535.12 542.72 550.16 557.46 564.60 571.61 578.49 585.22 591.82 598.29 604.61 610.78 616.78 622.58 628.13 633.33 637.97 514.35 517.00 259.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.09 30.69 37.94 39.21 40.84 42.79 45.14 47.97 51.36 55.39 60.19 65.86 72.57 80.44 89.63 100.27 112.48 126.32 141.78 158.79 177.16 196.67 217.02 237.87 258.91 279.85 300.47 320.60 340.12 358.96 377.10 394.54 411.29 427.39 442.88 457.77 472.12 485.97 499.33 512.25 524.76 536.88 548.64 560.06 571.17 581.97 592.50 602.77 612.78 622.57 632.13 641.48 650.64 659.60 668.37 676.97 685.40 693.66 701.74 709.66 717.41 724.98 732.36 739.53 746.46 753.12 759.45 765.42 771.14 776.13 651.30 523.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.75 23.68 36.35 37.38 45.06 46.81 55.72 58.48 61.82 65.82 70.59 76.24 82.92 90.77 99.99 110.73 123.19 137.51 153.82 172.17 192.55 214.86 238.87 264.30 290.79 317.94 345.39 372.77 399.80 426.27 452.03 476.96 501.03 524.22 546.55 568.04 588.72 608.65 627.86 646.39 664.29 681.60 698.36 714.60 730.35 745.65 760.53 775.00 789.10 802.84 816.25 829.34 842.13 854.64 866.88 878.86 890.58 902.07 913.31 924.33 935.11 945.67 955.98 966.05 975.85 985.37 994.56 1003.38 1011.75 1019.56 899.33 905.63 782.21 787.26 529.25 266.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.42 35.83 42.89 44.28 52.35 54.54 57.21 63.89 67.68 72.21 77.58 83.89 91.31 99.98 110.07 121.75 135.18 150.51 167.84 187.20 208.58 231.85 256.82 283.20 310.64 338.78 367.26 395.74 423.95 451.64 478.67 504.93 530.35 554.90 578.59 601.42 623.44 644.66 665.15 684.92 704.03 722.52 740.41 757.76 774.59 790.93 806.81 822.26 837.31 851.98 866.29 880.26 893.90 907.24 920.28 933.04 945.53 957.75 969.72 981.43 992.89 1004.10 1015.05 1025.74 1036.13 1046.22 1055.97 1065.32 1074.20 1019.46 1027.52 1035.02 912.85 919.16 793.78 533.29 134.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.17 35.31 42.19 49.55 51.24 59.67 62.26 65.37 69.05 73.35 78.40 84.33 91.28 99.38 108.81 119.72 132.27 146.63 162.91 181.23 201.60 223.99 248.30 274.30 301.73 330.25 359.50 389.14 418.82 448.26 477.24 505.59 533.18 559.96 585.86 610.90 635.07 658.40 680.92 702.66 723.66 743.96 763.61 782.63 801.07 818.96 836.33 853.22 869.65 885.64 901.23 916.43 931.26 945.75 959.91 973.75 987.29 1000.54 1013.51 1026.20 1038.61 1050.76 1062.63 1074.22 1085.53 1096.55 1107.24 1117.60 1127.60 1137.26 1146.68 1155.76 1164.31 1043.27 1050.66 926.52 800.32 537.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.52 29.02 35.59 42.63 50.15 58.21 60.60 63.44 73.54 77.65 82.52 88.26 94.98 102.84 111.98 122.59 134.82 148.87 164.88 183.01 203.34 225.90 250.66 277.48 306.15 336.37 367.78 399.99 432.63 465.34 497.82 529.81 561.14 591.67 621.32 650.04 677.82 704.66 730.58 755.61 779.79 803.15 825.75 847.62 868.80 889.32 909.24 928.58 947.38 965.67 983.48 1000.83 1017.75 1034.26 1050.38 1066.14 1081.54 1096.60 1111.33 1125.75 1139.85 1153.65 1167.15 1180.34 1193.23 1205.79 1218.03 1229.92 1241.45 1252.58 1263.27 1273.43 1155.61 1164.57 1173.29 1051.13 927.20 801.27 672.95 271.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.00 35.00 41.75 48.99 56.75 58.88 67.79 70.91 74.65 79.01 84.10 90.06 97.01 105.10 114.47 125.29 137.72 151.93 168.05 186.22 206.52 228.96 253.51 280.03 308.32 338.10 369.04 400.78 432.96 465.24 497.34 529.02 560.09 590.42 619.92 648.55 676.27 703.09 729.02 754.07 778.29 801.71 824.37 846.30 867.55 888.14 908.12 927.53 946.39 964.74 982.60 1000.00 1016.97 1033.52 1049.69 1065.48 1080.91 1096.00 1110.75 1125.19 1139.31 1153.12 1166.62 1179.81 1192.70 1205.27 1217.52 1229.43 1240.99 1252.19 1263.03 1273.51 1283.78 1293.47 1173.63 1182.35 1059.67 934.95 807.86 542.88 0.00 0.00 0.00 
0.00 0.00 0.00 22.99 35.15 42.01 49.34 57.19 59.44 68.43 71.70 75.56 80.07 85.33 91.46 98.58 106.84 116.39 127.37 139.95 154.27 170.48 188.68 208.95 231.31 255.70 282.00 310.01 339.47 370.05 401.43 433.25 465.21 497.02 528.44 559.31 589.48 618.87 647.42 675.09 701.89 727.81 752.89 777.14 800.60 823.30 845.27 866.57 887.22 907.25 926.70 945.61 964.00 981.91 999.35 1016.35 1032.94 1049.14 1064.95 1080.41 1095.52 1110.29 1124.74 1138.87 1152.68 1166.19 1179.39 1192.28 1204.85 1217.10 1229.03 1240.62 1251.88 1262.82 1273.43 1283.72 1293.55 1173.76 1182.66 1060.09 935.38 808.47 543.82 0.00 0.00 0.00 
0.00 0.00 0.00 28.78 35.25 48.08 49.58 57.49 66.02 68.87 72.23 76.19 80.82 86.20 92.44 99.68 108.06 117.72 128.82 141.50 155.91 172.18 190.41 210.66 232.96 257.25 283.40 311.22 340.45 370.79 401.91 433.49 465.21 496.81 528.06 558.78 588.84 618.14 646.63 674.27 701.05 726.97 752.06 776.32 799.81 822.54 844.55 865.88 886.56 906.63 926.12 945.06 963.48 981.42 998.88 1015.91 1032.53 1048.74 1064.58 1080.05 1095.17 1109.96 1124.41 1138.55 1152.37 1165.88 1179.07 1191.96 1204.53 1216.79 1228.72 1240.32 1251.61 1262.60 1273.32 1283.70 1293.73 1303.48 1182.85 1060.50 1068.48 808.99 679.69 0.00 0.00 0.00 
0.00 0.00 0.00 28.80 35.31 48.18 52.70 57.65 66.22 69.10 72.52 76.54 84.94 90.51 97.02 104.60 113.38 123.51 135.16 148.47 163.61 180.70 199.85 221.14 244.58 270.10 297.59 326.82 357.54 389.42 422.11 455.27 488.59 521.76 554.57 586.82 618.37 649.13 679.03 708.04 736.15 763.36 789.69 815.17 839.82 863.68 886.79 909.18 930.89 951.96 972.42 992.31 1011.65 1030.48 1048.82 1066.70 1084.14 1101.16 1117.79 1134.03 1149.91 1165.42 1180.60 1195.43 1209.94 1224.11 1237.96 1251.48 1264.66 1277.50 1289.99 1302.11 1313.83 1325.14 1273.18 1283.63 1293.72 1303.44 1182.89 1060.63 1068.71 942.95 679.91 0.00 0.00 0.00 
