0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.18 539.14 535.89 663.76 658.06 651.67 644.85 637.71 630.34 622.75 614.98 607.04 598.94 590.67 582.24 573.64 564.89 555.96 546.85 537.57 528.09 518.42 508.53 498.43 488.09 477.51 466.66 455.53 444.11 432.37 420.30 407.86 395.03 381.80 368.12 353.98 339.35 324.20 308.53 292.34 275.65 258.51 241.02 223.30 205.53 187.93 170.75 154.25 138.67 124.20 111.01 99.15 88.64 79.45 71.50 64.66 58.83 53.88 49.70 46.17 43.20 40.70 38.61 36.86 35.42 34.24 33.34 26.01 25.66 12.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 547.67 680.10 809.47 803.33 796.30 788.96 781.17 772.99 764.46 755.65 746.58 737.28 727.77 718.05 708.12 698.00 687.67 677.14 666.40 655.45 644.27 632.86 621.20 609.29 597.12 584.65 571.89 558.81 545.40 531.63 517.47 502.92 487.93 472.49 456.56 440.12 423.15 405.61 387.50 368.82 349.57 329.79 309.56 288.98 268.20 247.42 226.89 206.86 187.60 169.38 152.39 136.80 122.70 110.10 98.99 89.28 80.86 73.61 67.40 62.11 57.61 53.79 50.57 47.84 45.56 43.64 42.05 40.73 39.63 38.77 31.69 25.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 278.60 554.04 823.08 816.89 944.52 936.77 1060.47 1050.87 1040.57 1029.72 1018.42 1006.73 994.68 982.31 969.64 956.69 943.46 929.96 916.18 902.12 887.78 873.14 858.20 842.95 827.37 811.44 795.15 778.48 761.41 743.91 725.96 707.53 688.60 669.13 649.09 628.45 607.17 585.24 562.61 539.26 515.20 490.41 464.94 438.83 412.18 385.15 357.93 330.76 303.93 277.78 252.62 228.76 206.45 185.90 167.21 150.43 135.54 122.43 111.00 101.10 92.56 85.24 78.99 73.66 69.13 65.30 62.06 59.34 57.07 55.20 46.98 45.80 38.43 37.73 24.80 12.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 558.84 831.04 961.12 953.37 1079.45 1070.22 1060.30 1115.54 1104.61 1093.11 1081.12 1068.72 1055.95 1042.83 1029.39 1015.63 1001.58 987.22 972.56 957.60 942.34 926.75 910.84 894.58 877.98 861.00 843.63 825.85 807.64 788.98 769.84 750.18 730.00 709.24 687.89 665.91 643.28 619.96 595.94 571.20 545.74 519.57 492.74 465.31 437.39 409.14 380.76 352.48 324.60 297.42 271.25 246.39 223.09 201.53 181.83 164.04 148.14 134.07 121.71 110.93 101.58 93.51 86.57 80.63 75.55 71.23 67.56 64.47 61.87 56.25 54.43 52.95 45.31 44.38 37.42 24.64 6.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 564.95 839.34 970.25 1098.70 1089.59 1214.27 1203.73 1192.56 1180.96 1169.08 1156.78 1144.04 1130.89 1117.36 1103.47 1089.24 1074.68 1059.79 1044.57 1029.04 1013.18 996.99 980.46 963.57 946.32 928.69 910.67 892.23 873.35 854.02 834.20 813.87 793.01 771.58 749.55 726.90 703.60 679.61 654.93 629.52 603.38 576.52 548.96 520.75 491.97 462.73 433.19 403.56 374.08 345.04 316.73 289.47 263.53 239.17 216.57 195.86 177.08 160.22 145.22 131.99 120.38 110.27 101.49 93.92 87.39 81.80 77.02 72.94 69.47 66.52 64.00 61.88 60.12 52.24 51.09 43.94 37.11 24.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 285.13 707.11 840.56 971.13 1099.30 1225.32 1214.56 1203.53 1324.24 1311.73 1298.57 1284.88 1270.71 1256.09 1241.06 1225.63 1209.81 1193.63 1177.09 1160.18 1142.91 1125.28 1107.28 1088.89 1070.11 1050.93 1031.32 1011.26 990.75 969.74 948.23 926.17 903.56 880.34 856.50 832.01 806.82 780.92 754.27 726.85 698.65 669.65 639.88 609.36 578.14 546.31 514.01 481.41 448.72 416.22 384.21 353.01 322.95 294.33 267.43 242.45 219.50 198.66 179.92 163.21 148.43 135.43 124.08 114.21 105.66 98.29 91.95 86.52 81.88 77.93 74.58 71.76 62.72 60.79 59.17 51.53 44.26 37.32 30.70 12.23 0.00 0.00 0.00 
0.00 0.00 0.00 571.24 848.80 980.78 1109.85 1236.50 1225.73 1348.91 1336.96 1324.31 1311.40 1298.07 1284.28 1270.07 1255.43 1240.38 1224.95 1209.13 1192.95 1176.40 1159.49 1142.21 1124.56 1106.53 1088.12 1069.31 1050.09 1030.44 1010.34 989.78 968.73 947.16 925.06 902.39 879.12 855.24 830.70 805.48 779.55 752.89 725.49 697.32 668.39 638.72 608.35 577.32 545.74 513.73 481.47 449.16 417.07 385.48 354.69 325.02 296.75 270.13 245.34 222.53 201.74 182.98 166.19 151.27 138.12 126.58 116.50 107.75 100.17 93.63 88.01 83.19 79.07 75.55 72.56 69.99 67.86 59.65 58.21 50.78 43.71 36.96 24.44 0.00 0.00 0.00 
0.00 0.00 0.00 572.39 849.57 981.27 1110.33 1236.86 1225.88 1349.00 1336.87 1324.19 1311.12 1297.66 1283.81 1269.55 1254.89 1239.84 1224.40 1208.59 1192.41 1175.85 1158.93 1141.64 1123.98 1105.94 1087.51 1068.67 1049.42 1029.74 1009.62 989.02 967.93 946.33 924.18 901.48 878.18 854.25 829.68 804.44 778.50 751.84 724.44 696.31 667.44 637.86 607.60 576.72 545.33 513.56 481.56 449.54 417.76 386.49 356.02 326.63 298.62 272.20 247.57 224.85 204.10 185.32 168.47 153.46 140.18 128.50 118.27 109.36 101.62 94.93 89.17 84.21 79.96 76.32 73.21 70.56 68.32 60.04 58.52 51.03 43.90 37.07 24.45 0.00 0.00 0.00 
0.00 0.00 0.00 715.40 850.30 1120.60 1110.72 1237.08 1361.25 1349.22 1336.84 1324.04 1310.84 1297.31 1283.42 1269.15 1254.49 1239.43 1224.00 1208.19 1192.00 1175.45 1158.53 1141.23 1123.56 1105.51 1087.07 1068.22 1048.95 1029.25 1009.10 988.48 967.36 945.73 923.57 900.83 877.50 853.56 828.97 803.71 777.76 751.10 723.72 695.61 666.78 637.26 607.08 576.32 545.07 513.45 481.64 449.84 418.28 387.23 356.97 327.79 299.94 273.67 249.14 226.48 205.75 186.96 170.07 154.99 141.62 129.84 119.50 110.48 102.63 95.84 89.97 84.92 80.58 76.86 73.66 70.94 68.64 66.69 58.74 51.20 50.21 37.16 30.59 0.00 0.00 0.00 
0.00 0.00 0.00 715.70 850.56 1120.66 1179.57 1237.20 1361.23 1349.21 1336.75 1323.87 1375.66 1361.75 1347.32 1332.41 1317.06 1301.29 1285.10 1268.52 1251.54 1234.17 1216.41 1198.26 1179.71 1160.76 1141.40 1121.61 1101.38 1080.70 1059.55 1037.90 1015.73 993.02 969.75 945.88 921.39 896.25 870.44 843.92 816.68 788.69 759.95 730.44 700.18 669.20 637.52 605.23 572.42 539.22 505.82 472.42 439.27 406.66 374.87 344.22 314.96 287.35 261.57 237.76 215.97 196.23 178.48 162.64 148.60 136.23 125.38 115.92 107.69 100.56 94.42 89.13 84.61 80.75 73.91 71.15 68.80 66.84 58.86 51.30 50.27 43.35 30.60 0.00 0.00 0.00 
