0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.71 518.75 516.07 640.05 635.35 630.08 624.45 618.57 612.48 606.21 599.80 593.23 586.53 579.69 572.72 565.60 558.34 550.94 543.39 535.67 527.80 519.75 511.51 503.08 494.45 485.60 476.52 467.19 457.60 447.73 437.56 427.06 416.21 405.00 393.38 381.33 368.81 355.79 342.23 328.10 313.37 298.00 282.01 265.39 248.21 230.56 212.61 194.57 176.72 159.35 142.77 127.26 113.04 100.23 88.89 78.99 70.47 63.20 57.03 51.84 47.49 43.84 40.80 38.27 36.17 34.47 33.17 25.58 25.06 12.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.79 653.54 778.77 773.71 767.92 761.87 755.45 748.69 741.66 734.38 726.89 719.21 711.34 703.31 695.09 686.71 678.16 669.43 660.52 651.43 642.14 632.65 622.94 613.01 602.85 592.43 581.75 570.79 559.53 547.95 536.02 523.73 511.06 497.96 484.42 470.39 455.86 440.77 425.10 408.81 391.86 374.24 355.92 336.91 317.25 297.00 276.31 255.34 234.33 213.58 193.40 174.11 156.00 139.29 124.14 110.61 98.69 88.31 79.36 71.69 65.17 59.64 54.97 51.04 47.75 44.99 42.69 40.80 39.21 37.97 30.74 24.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 266.83 531.05 790.00 784.91 908.71 902.33 1022.89 1014.97 1006.47 997.52 988.20 978.54 968.59 958.37 947.90 937.19 926.24 915.06 903.64 891.98 880.08 867.92 855.50 842.81 829.83 816.54 802.94 788.99 774.69 760.01 744.93 729.42 713.44 696.98 680.00 662.46 644.32 625.55 606.10 585.93 564.99 543.26 520.69 497.26 472.96 447.82 421.89 395.28 368.16 340.75 313.36 286.33 260.05 234.90 211.21 189.28 169.28 151.31 135.37 121.39 109.24 98.77 89.79 82.13 75.63 70.13 65.48 61.58 58.32 55.64 46.78 45.08 37.43 36.42 23.73 11.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 535.01 796.57 922.40 916.03 1038.55 1030.96 1022.78 1077.60 1068.59 1059.10 1049.21 1038.97 1028.42 1017.58 1006.46 995.08 983.45 971.56 959.41 947.00 934.32 921.37 908.14 894.60 880.76 866.59 852.07 837.19 821.93 806.25 790.14 773.58 756.52 738.94 720.80 702.07 682.71 662.69 641.95 620.47 598.20 575.11 551.18 526.39 500.75 474.29 447.09 419.26 390.98 362.48 334.06 306.05 278.81 252.70 228.06 205.15 184.15 165.16 148.21 133.22 120.11 108.71 98.87 90.41 83.19 77.03 71.80 67.38 63.68 57.09 54.48 52.35 44.32 42.96 35.92 23.47 5.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 540.04 803.41 929.92 1054.42 1046.93 1168.30 1159.63 1150.42 1140.86 1131.07 1120.92 1110.40 1099.54 1088.37 1076.89 1065.11 1053.06 1040.73 1028.13 1015.25 1002.09 988.65 974.90 960.85 946.49 931.78 916.73 901.31 885.50 869.27 852.62 835.49 817.88 799.75 781.06 761.78 741.88 721.32 700.05 678.05 655.27 631.68 607.24 581.96 555.81 528.81 501.01 472.50 443.39 413.88 384.19 354.62 325.50 297.18 270.02 244.34 220.40 198.39 178.40 160.46 144.52 130.49 118.23 107.59 98.39 90.48 83.71 77.92 73.00 68.81 65.21 62.18 59.66 51.27 49.62 42.28 35.42 23.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 272.21 675.81 804.43 930.67 1054.93 1177.42 1168.57 1159.49 1277.59 1267.27 1256.42 1245.13 1233.43 1221.36 1208.93 1196.18 1183.10 1169.71 1156.01 1142.00 1127.68 1113.05 1098.10 1082.81 1067.18 1051.19 1034.83 1018.08 1000.91 983.31 965.25 946.71 927.65 908.04 887.85 867.04 845.58 823.43 800.55 776.90 752.43 727.10 700.90 673.77 645.72 616.74 586.85 556.10 524.59 492.46 459.91 427.19 394.62 362.55 331.37 301.44 273.13 246.69 222.34 200.20 180.28 162.54 146.87 133.15 121.20 110.85 101.93 94.26 87.70 82.10 77.35 73.35 63.33 60.57 58.24 50.21 42.71 35.69 29.12 11.57 0.00 0.00 0.00 
0.00 0.00 0.00 545.22 811.20 938.61 1063.63 1186.63 1177.78 1297.93 1288.09 1277.67 1267.03 1256.04 1244.66 1232.93 1220.83 1208.40 1195.64 1182.56 1169.17 1155.46 1141.44 1127.11 1112.46 1097.48 1082.17 1066.51 1050.49 1034.09 1017.29 1000.08 982.42 964.31 945.71 926.58 906.91 886.66 865.79 844.26 822.05 799.11 775.40 750.90 725.55 699.35 672.25 644.26 615.38 585.64 555.11 523.87 492.07 459.90 427.62 395.51 363.91 333.19 303.69 275.73 249.58 225.42 203.38 183.48 165.68 149.90 136.01 123.86 113.30 104.15 96.25 89.47 83.65 78.68 74.43 70.78 67.73 58.89 56.81 49.08 41.86 35.11 23.08 0.00 0.00 0.00 
0.00 0.00 0.00 546.16 811.84 939.03 1064.03 1186.95 1177.92 1298.02 1288.04 1277.60 1266.82 1255.72 1244.29 1232.52 1220.41 1207.98 1195.21 1182.13 1168.73 1155.02 1141.00 1126.65 1111.99 1097.00 1081.66 1065.98 1049.93 1033.50 1016.67 999.42 981.73 963.57 944.92 925.75 906.03 885.72 864.80 843.23 820.97 797.99 774.25 749.72 724.36 698.16 671.09 643.15 614.36 584.75 554.38 523.35 491.81 459.94 427.99 396.23 365.00 334.62 305.43 277.74 251.80 227.78 205.82 185.93 168.09 152.22 138.21 125.91 115.18 105.86 97.79 90.84 84.86 79.72 75.32 71.55 68.37 59.43 57.24 49.42 42.11 35.26 23.08 0.00 0.00 0.00 
0.00 0.00 0.00 682.63 812.45 1072.47 1064.37 1187.15 1308.11 1298.21 1288.03 1277.48 1266.61 1255.45 1243.99 1232.21 1220.10 1207.66 1194.89 1181.81 1168.41 1154.70 1140.67 1126.32 1111.65 1096.64 1081.30 1065.60 1049.53 1033.08 1016.22 998.95 981.23 963.04 944.36 925.16 905.40 885.06 864.11 842.50 820.21 797.20 773.44 748.89 723.53 697.33 670.28 642.39 613.66 584.14 553.89 523.02 491.66 460.00 428.28 396.77 365.78 335.64 306.67 279.17 253.36 229.45 207.53 187.64 169.77 153.84 139.74 127.34 116.49 107.05 98.87 91.80 85.70 80.46 75.94 72.08 68.79 66.01 57.54 49.65 48.19 35.37 28.89 0.00 0.00 0.00 
0.00 0.00 0.00 682.88 812.66 1072.52 1130.42 1187.25 1308.10 1298.21 1287.96 1277.35 1329.34 1317.87 1305.96 1293.66 1280.98 1267.94 1254.56 1240.84 1226.78 1212.39 1197.67 1182.61 1167.20 1151.45 1135.34 1118.86 1101.99 1084.72 1067.02 1048.89 1030.28 1011.19 991.57 971.41 950.67 929.32 907.32 884.64 861.24 837.08 812.14 786.37 759.74 732.25 703.86 674.58 644.42 613.44 581.69 549.27 516.35 483.11 449.80 416.70 384.15 352.49 322.05 293.14 266.02 240.89 217.85 196.95 178.17 161.43 146.62 133.61 122.22 112.32 103.74 96.34 89.99 84.56 76.28 72.36 69.02 66.21 57.70 49.78 48.28 41.27 28.91 0.00 0.00 0.00 
