0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.93 34.12 37.08 53.24 60.78 70.63 82.64 96.73 112.68 130.08 148.38 166.95 185.23 202.75 219.24 234.57 248.71 261.72 273.68 284.72 294.91 304.36 313.14 321.33 328.99 336.17 342.92 349.28 355.28 360.96 366.35 371.46 376.32 380.95 385.37 389.59 393.64 397.52 401.25 404.83 408.29 411.63 414.86 417.99 421.02 423.97 426.84 429.63 432.36 435.02 437.63 440.19 442.69 445.16 447.57 449.95 452.29 454.60 456.87 459.10 461.29 463.44 465.55 467.59 469.56 471.42 473.09 379.91 380.89 190.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.71 38.95 52.46 58.90 67.27 77.28 89.37 103.64 120.06 138.42 158.30 179.15 200.34 221.31 241.57 260.82 278.86 295.66 311.23 325.64 338.99 351.36 362.86 373.57 383.56 392.92 401.69 409.93 417.70 425.03 431.96 438.52 444.75 450.67 456.31 461.69 466.84 471.76 476.47 481.00 485.36 489.56 493.61 497.52 501.32 504.99 508.56 512.03 515.41 518.71 521.93 525.08 528.17 531.19 534.16 537.07 539.94 542.75 545.52 548.24 550.92 553.54 556.11 558.63 561.07 563.43 565.68 567.82 569.87 571.67 478.03 383.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.57 26.21 43.66 48.64 64.01 72.43 94.27 107.66 123.76 142.57 163.99 187.74 213.32 240.08 267.32 294.34 320.60 345.70 369.39 391.58 412.26 431.49 449.37 465.99 481.47 495.90 509.38 522.01 533.86 544.99 555.48 565.37 574.73 583.59 591.99 599.98 607.59 614.84 621.76 628.39 634.74 640.84 646.70 652.35 657.79 663.05 668.15 673.08 677.87 682.53 687.07 691.49 695.81 700.03 704.16 708.21 712.18 716.07 719.90 723.66 727.35 730.98 734.54 738.03 741.45 744.78 748.02 751.13 754.11 756.89 664.89 667.15 574.01 575.83 385.53 193.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.65 40.55 52.62 59.09 76.06 86.21 98.56 119.49 136.52 156.24 178.46 202.91 229.10 256.46 284.30 312.03 339.09 365.11 389.84 413.14 434.98 455.39 474.44 492.20 508.79 524.29 538.79 552.38 565.14 577.13 588.43 599.09 609.17 618.71 627.76 636.36 644.54 652.34 659.79 666.91 673.73 680.28 686.57 692.63 698.47 704.11 709.57 714.86 719.99 724.97 729.82 734.55 739.17 743.68 748.09 752.41 756.64 760.80 764.87 768.87 772.80 776.65 780.44 784.14 787.76 791.29 794.72 798.02 801.16 757.07 759.94 762.61 669.92 672.19 578.34 387.08 97.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.12 37.62 48.67 62.01 69.74 88.16 99.79 113.68 129.84 148.16 168.91 192.07 217.37 244.39 272.55 301.25 329.86 357.88 384.93 410.74 435.16 458.15 479.72 499.90 518.79 536.45 552.98 568.47 582.99 596.64 609.47 621.56 632.97 643.76 653.97 663.65 672.84 681.59 689.93 697.89 705.50 712.78 719.77 726.49 732.95 739.18 745.20 751.02 756.65 762.12 767.43 772.60 777.63 782.54 787.33 792.02 796.61 801.11 805.52 809.84 814.09 818.25 822.34 826.34 830.26 834.10 837.84 841.48 845.00 848.42 851.76 854.99 858.05 765.75 768.41 675.00 580.84 388.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.10 29.05 38.54 50.18 64.07 80.46 91.02 103.35 129.09 146.52 166.72 189.64 215.16 242.98 272.64 303.53 334.99 366.39 397.17 426.92 455.37 482.34 507.78 531.68 554.09 575.08 594.75 613.17 630.44 646.65 661.88 676.22 689.73 702.47 714.52 725.93 736.75 747.02 756.80 766.11 774.99 783.49 791.63 799.43 806.92 814.14 821.09 827.80 834.29 840.57 846.66 852.58 858.34 863.95 869.42 874.76 879.98 885.09 890.09 895.00 899.81 904.52 909.15 913.69 918.14 922.50 926.76 930.92 934.96 938.88 942.67 946.27 855.12 858.31 861.43 768.72 675.36 581.28 486.33 195.23 0.00 0.00 0.00 
0.00 0.00 0.00 21.94 35.49 45.81 58.34 73.24 82.58 102.64 115.98 131.78 149.67 169.96 192.75 217.94 245.27 274.31 304.52 335.30 366.05 396.26 425.55 453.65 480.37 505.66 529.49 551.89 572.93 592.66 611.18 628.57 644.89 660.25 674.70 688.33 701.19 713.34 724.85 735.76 746.12 755.97 765.36 774.32 782.88 791.07 798.93 806.48 813.74 820.73 827.48 834.01 840.33 846.45 852.40 858.18 863.81 869.31 874.67 879.90 885.03 890.05 894.96 899.78 904.50 909.14 913.68 918.13 922.49 926.75 930.91 934.97 938.91 942.74 946.46 950.10 953.56 861.69 864.81 771.91 678.27 583.76 390.79 0.00 0.00 0.00 
0.00 0.00 0.00 21.83 36.00 46.70 59.51 74.67 84.36 104.56 118.20 134.05 152.10 172.44 195.13 220.08 247.04 275.64 305.34 335.60 365.86 395.64 424.57 452.38 478.91 504.07 527.83 550.22 571.27 591.06 609.65 627.11 643.52 658.97 673.51 687.23 700.17 712.41 724.00 734.98 745.41 755.32 764.77 773.78 782.39 790.64 798.54 806.12 813.42 820.45 827.23 833.79 840.13 846.28 852.25 858.06 863.71 869.22 874.59 879.85 884.98 890.01 894.93 899.75 904.48 909.12 913.66 918.11 922.47 926.74 930.90 934.97 938.93 942.79 946.55 950.20 953.70 861.84 865.02 772.16 678.50 584.04 391.16 0.00 0.00 0.00 
0.00 0.00 0.00 27.46 36.33 53.71 60.31 75.67 93.76 105.76 119.67 135.67 153.87 174.25 196.86 221.63 248.35 276.62 305.97 335.87 365.78 395.25 423.92 451.53 477.91 502.97 526.68 549.05 570.12 589.93 608.56 626.08 642.56 658.07 672.67 686.45 699.45 711.75 723.39 734.42 744.90 754.86 764.35 773.40 782.05 790.32 798.26 805.87 813.20 820.25 827.06 833.63 840.00 846.16 852.15 857.97 863.63 869.15 874.54 879.80 884.95 889.98 894.91 899.73 904.47 909.10 913.65 918.10 922.46 926.72 930.89 934.96 938.93 942.80 946.59 950.28 953.85 957.32 865.16 772.37 775.24 584.28 488.93 0.00 0.00 0.00 
0.00 0.00 0.00 27.50 36.52 54.08 64.23 76.20 94.40 106.47 120.48 136.61 162.33 183.38 206.97 232.93 260.97 290.66 321.49 352.88 384.28 415.21 445.30 474.27 501.95 528.24 553.12 576.59 598.69 619.48 639.03 657.41 674.70 690.98 706.31 720.77 734.42 747.33 759.55 771.14 782.14 792.60 802.56 812.06 821.14 829.83 838.16 846.16 853.85 861.26 868.40 875.31 881.99 888.47 894.75 900.86 906.81 912.61 918.26 923.79 929.18 934.47 939.64 944.71 949.67 954.54 959.31 963.97 968.54 973.01 977.37 981.62 985.74 989.72 946.59 950.30 953.88 957.35 865.21 772.45 775.36 681.31 489.02 0.00 0.00 0.00 
0.00 0.00 0.00 27.51 36.54 54.11 64.27 76.25 94.48 106.56 120.59 136.74 162.47 183.54 207.13 233.09 261.12 290.80 321.61 352.98 384.36 415.27 445.34 474.29 501.95 528.22 553.09 576.54 598.64 619.42 638.97 657.35 674.64 690.91 706.25 720.71 734.37 747.28 759.50 771.09 782.10 792.56 802.53 812.03 821.12 829.81 838.14 846.14 853.83 861.24 868.39 875.30 881.98 888.46 894.74 900.86 906.80 912.60 918.25 923.78 929.18 934.46 939.63 944.70 949.66 954.52 959.29 963.96 968.52 972.99 977.34 981.59 985.71 989.69 946.55 950.26 953.84 957.31 865.17 772.42 775.32 681.28 488.99 0.00 0.00 0.00 
