0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 192.12 383.24 382.25 475.98 474.29 472.41 470.41 468.33 466.19 464.00 461.77 459.50 457.19 454.85 452.47 450.04 447.58 445.07 442.52 439.92 437.26 434.54 431.76 428.91 425.99 422.98 419.89 416.70 413.41 410.01 406.49 402.83 399.03 395.08 390.96 386.65 382.15 377.44 372.49 367.29 361.82 356.04 349.93 343.46 336.60 329.30 321.51 313.19 304.26 294.66 284.30 273.10 260.94 247.74 233.40 217.88 201.21 183.55 165.19 146.60 128.37 111.10 95.34 81.47 69.66 60.01 52.62 36.70 33.80 15.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 385.88 480.98 575.19 573.37 571.29 569.12 566.84 564.44 561.96 559.41 556.79 554.12 551.40 548.63 545.81 542.94 540.03 537.06 534.04 530.96 527.81 524.60 521.32 517.96 514.51 510.98 507.34 503.59 499.73 495.74 491.61 487.33 482.89 478.28 473.47 468.46 463.23 457.75 452.01 445.98 439.64 432.96 425.91 418.46 410.56 402.18 393.26 383.76 373.60 362.73 351.05 338.48 324.94 310.31 294.53 277.51 259.25 239.83 219.42 198.37 177.16 156.37 136.63 118.47 102.26 88.21 76.34 66.51 58.29 51.98 38.63 28.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 194.45 387.88 579.39 577.55 671.26 668.97 761.51 758.69 755.67 752.51 749.22 745.83 742.36 738.81 735.18 731.49 727.73 723.91 720.01 716.04 712.00 707.88 703.67 699.37 694.97 690.46 685.84 681.09 676.20 671.17 665.98 660.62 655.07 649.32 643.35 637.14 630.67 623.92 616.87 609.49 601.75 593.62 585.06 576.05 566.54 556.47 545.81 534.49 522.45 509.63 495.93 481.27 465.56 448.69 430.55 411.05 390.09 367.63 343.69 318.37 291.94 264.81 237.56 210.87 185.45 161.93 140.77 122.23 106.38 93.21 71.69 63.41 48.24 43.34 26.02 12.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 389.40 581.91 676.35 674.06 767.32 764.60 761.69 806.03 802.84 799.48 796.00 792.41 788.73 784.96 781.12 777.19 773.19 769.12 764.97 760.74 756.43 752.03 747.54 742.94 738.24 733.42 728.47 723.39 718.16 712.77 707.21 701.46 695.51 689.34 682.93 676.26 669.31 662.06 654.48 646.54 638.22 629.47 620.26 610.55 600.31 589.47 577.98 565.79 552.83 539.03 524.30 508.57 491.73 473.71 454.39 433.71 411.60 388.03 363.06 336.83 309.60 281.78 253.92 226.64 200.59 176.35 154.36 134.91 118.11 97.49 85.35 75.36 58.60 52.23 40.28 24.45 5.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 391.34 584.51 679.22 773.19 770.50 863.34 860.24 856.96 853.57 850.10 846.52 842.82 839.02 835.12 831.13 827.05 822.90 818.66 814.34 809.93 805.45 800.86 796.19 791.41 786.52 781.52 776.39 771.13 765.72 760.15 754.40 748.47 742.34 736.00 729.41 722.57 715.45 708.03 700.28 692.18 683.70 674.79 665.44 655.59 645.20 634.24 622.64 610.35 597.31 583.45 568.70 552.97 536.20 518.28 499.13 478.67 456.83 433.57 408.87 382.82 355.57 327.39 298.68 269.98 241.88 215.00 189.89 166.97 146.47 128.40 112.47 98.80 87.35 69.17 61.56 48.36 37.44 23.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 196.52 489.50 584.99 679.61 773.51 866.77 863.61 860.37 952.05 948.39 944.55 940.56 936.45 932.22 927.89 923.46 918.93 914.31 909.60 904.80 899.90 894.90 889.81 884.60 879.28 873.84 868.27 862.55 856.69 850.65 844.44 838.04 831.43 824.59 817.51 810.16 802.53 794.58 786.30 777.65 768.60 759.12 749.18 738.73 727.72 716.12 703.87 690.91 677.18 662.62 647.15 630.69 613.15 594.46 574.52 553.23 530.52 506.32 480.59 453.33 424.63 394.65 363.69 332.20 300.72 269.90 240.39 212.78 187.51 164.85 144.92 127.73 102.35 90.20 79.80 63.60 49.88 38.36 28.97 11.08 0.00 0.00 0.00 
0.00 0.00 0.00 393.35 587.54 682.59 776.76 870.21 867.04 959.45 955.94 952.24 948.47 944.58 940.57 936.44 932.21 927.87 923.44 918.91 914.29 909.57 904.76 899.86 894.85 889.74 884.52 879.19 873.72 868.13 862.39 856.50 850.43 844.19 837.76 831.11 824.23 817.10 809.71 802.02 794.02 785.67 776.96 767.84 758.29 748.26 737.72 726.62 714.92 702.57 689.50 675.65 660.97 645.38 628.80 611.16 592.37 572.36 551.04 528.35 504.23 478.66 451.66 423.32 393.82 363.44 332.60 301.80 271.66 242.75 215.61 190.66 168.12 148.08 130.44 114.86 101.71 81.91 72.71 57.97 45.58 35.38 21.89 0.00 0.00 0.00 
0.00 0.00 0.00 393.72 587.83 682.81 777.00 870.42 867.20 959.60 956.04 952.33 948.51 944.59 940.56 936.43 932.19 927.86 923.42 918.89 914.27 909.55 904.74 899.82 894.81 889.69 884.46 879.11 873.63 868.02 862.26 856.35 850.26 843.99 837.53 830.85 823.94 816.78 809.35 801.62 793.57 785.18 776.41 767.24 757.63 747.54 736.93 725.76 713.98 701.54 688.38 674.45 659.68 644.00 627.33 609.61 590.76 570.70 549.37 526.70 502.65 477.22 450.43 422.38 393.25 363.32 332.97 302.69 273.04 244.58 217.80 193.07 170.62 150.52 132.70 117.07 103.63 83.68 74.13 59.12 46.46 35.88 21.78 0.00 0.00 0.00 
0.00 0.00 0.00 492.13 588.09 780.10 777.19 870.56 963.28 959.75 956.12 952.38 948.53 944.59 940.55 936.41 932.18 927.84 923.41 918.88 914.25 909.53 904.71 899.80 894.78 889.65 884.41 879.05 873.56 867.94 862.17 856.24 850.14 843.85 837.37 830.67 823.74 816.55 809.09 801.33 793.26 784.83 776.03 766.81 757.16 747.02 736.37 725.14 713.31 700.81 687.60 673.60 658.76 643.02 626.30 608.53 589.63 569.55 548.21 525.56 501.57 476.24 449.60 421.76 392.90 363.28 333.28 303.37 274.07 245.92 219.38 194.82 172.44 152.30 134.33 118.54 104.84 93.00 75.12 59.90 53.39 36.22 27.40 0.00 0.00 0.00 
0.00 0.00 0.00 492.23 588.19 780.14 825.58 870.63 963.31 959.79 956.14 952.38 995.73 991.68 987.49 983.18 978.74 974.20 969.55 964.80 959.94 954.99 949.94 944.78 939.51 934.13 928.63 923.00 917.24 911.33 905.27 899.05 892.64 886.04 879.23 872.20 864.92 857.37 849.54 841.39 832.91 824.06 814.82 805.15 795.01 784.37 773.18 761.39 748.97 735.85 721.97 707.28 691.71 675.19 657.64 638.99 619.16 598.09 575.70 551.94 526.78 500.20 472.25 443.04 412.75 381.66 350.16 318.75 287.98 258.41 230.55 204.82 181.47 160.66 135.27 119.35 105.54 93.65 75.67 60.33 53.69 42.39 27.44 0.00 0.00 0.00 
0.00 0.00 0.00 492.20 588.15 780.10 825.55 870.60 963.27 959.75 956.11 952.34 995.70 991.65 987.46 983.15 978.72 974.18 969.53 964.78 959.93 954.98 949.93 944.77 939.50 934.12 928.62 922.99 917.23 911.32 905.26 899.04 892.63 886.03 879.22 872.18 864.90 857.35 849.52 841.37 832.88 824.03 814.79 805.11 794.97 784.32 773.13 761.35 748.92 735.79 721.92 707.22 691.65 675.12 657.58 638.93 619.11 598.04 575.66 551.91 526.76 500.20 472.27 443.08 412.81 381.74 350.27 318.88 288.12 258.57 230.72 204.98 181.63 160.80 135.40 119.47 105.63 93.73 75.73 60.38 53.72 42.42 27.46 0.00 0.00 0.00 
