0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.30 54.52 54.46 68.00 67.95 67.92 67.92 67.96 68.02 68.13 68.29 68.49 68.74 69.05 69.42 69.85 70.35 70.91 71.56 72.28 73.08 73.98 74.97 76.06 77.26 78.57 80.01 81.57 83.26 85.09 87.08 89.22 91.53 94.01 96.68 99.53 102.59 105.85 109.33 113.03 116.96 121.13 125.55 130.22 135.14 140.32 145.77 151.48 157.46 163.71 170.23 177.01 184.06 191.37 198.94 206.75 214.81 223.10 231.61 240.32 249.21 258.26 267.41 276.60 285.71 294.54 302.65 249.27 254.08 129.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.75 68.33 81.88 81.80 81.73 81.69 81.67 81.68 81.74 81.84 81.98 82.18 82.44 82.76 83.14 83.60 84.13 84.74 85.44 86.23 87.11 88.10 89.20 90.41 91.74 93.20 94.80 96.54 98.44 100.49 102.72 105.13 107.72 110.52 113.52 116.74 120.19 123.88 127.82 132.01 136.47 141.20 146.22 151.53 157.13 163.04 169.26 175.79 182.63 189.79 197.26 205.06 213.16 221.58 230.30 239.32 248.63 258.22 268.08 278.18 288.51 299.03 309.71 320.50 331.33 342.09 352.66 362.92 373.02 382.06 326.75 266.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.54 54.96 82.23 82.12 95.65 95.57 109.10 109.05 109.05 109.08 109.17 109.32 109.53 109.81 110.16 110.60 111.13 111.76 112.48 113.31 114.26 115.33 116.53 117.86 119.34 120.98 122.78 124.75 126.90 129.25 131.80 134.57 137.56 140.79 144.28 148.03 152.06 156.38 161.01 165.95 171.21 176.82 182.79 189.11 195.81 202.90 210.38 218.25 226.54 235.23 244.34 253.87 263.81 274.17 284.94 296.12 307.70 319.66 332.00 344.70 357.74 371.09 384.72 398.59 412.64 426.81 440.99 455.05 468.83 482.05 434.33 445.54 392.64 401.93 275.82 139.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 55.14 82.51 96.06 95.93 109.44 109.35 109.29 116.05 116.06 116.11 116.22 116.40 116.64 116.95 117.35 117.83 118.41 119.10 119.88 120.79 121.82 122.97 124.27 125.71 127.31 129.07 131.00 133.12 135.44 137.96 140.70 143.67 146.88 150.35 154.08 158.10 162.41 167.03 171.97 177.24 182.86 188.84 195.20 201.94 209.07 216.60 224.55 232.92 241.72 250.95 260.61 270.71 281.24 292.21 303.61 315.43 327.66 340.29 353.31 366.70 380.44 394.49 408.81 423.37 438.11 452.95 467.79 482.50 496.88 481.78 495.57 508.65 457.77 469.07 412.47 281.78 71.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 55.38 82.80 96.36 109.88 109.73 123.23 123.13 123.06 123.04 123.06 123.13 123.26 123.45 123.72 124.07 124.51 125.04 125.67 126.40 127.25 128.23 129.33 130.58 131.97 133.51 135.22 137.11 139.18 141.45 143.92 146.62 149.54 152.71 156.14 159.83 163.81 168.09 172.67 177.59 182.84 188.44 194.42 200.77 207.51 214.66 222.22 230.21 238.63 247.49 256.80 266.56 276.77 287.45 298.58 310.16 322.18 334.65 347.55 360.87 374.58 388.68 403.12 417.89 432.95 448.24 463.72 479.31 494.92 510.49 525.97 541.50 556.80 571.49 522.32 535.22 480.44 421.71 286.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.81 69.29 82.91 96.48 110.01 123.52 123.38 123.29 136.82 136.80 136.83 136.92 137.07 137.29 137.60 138.00 138.49 139.09 139.79 140.62 141.58 142.67 143.91 145.30 146.86 148.59 150.50 152.61 154.92 157.45 160.22 163.22 166.49 170.02 173.84 177.96 182.40 187.16 192.28 197.75 203.60 209.84 216.48 223.55 231.05 239.00 247.40 256.28 265.64 275.48 285.82 296.66 308.00 319.84 332.19 345.04 358.37 372.20 386.49 401.24 416.43 432.03 448.02 464.36 481.02 497.93 515.04 532.28 549.57 566.78 583.78 600.35 556.12 571.23 586.12 534.61 479.78 421.10 357.84 143.92 0.00 0.00 0.00 
0.00 0.00 0.00 55.65 83.19 96.78 110.31 123.80 123.64 137.13 137.03 136.97 136.95 136.99 137.09 137.25 137.49 137.81 138.22 138.73 139.34 140.06 140.90 141.87 142.98 144.24 145.65 147.22 148.97 150.90 153.02 155.36 157.91 160.70 163.73 167.01 170.57 174.41 178.56 183.01 187.80 192.94 198.43 204.30 210.56 217.22 224.30 231.82 239.78 248.19 257.07 266.43 276.28 286.61 297.44 308.76 320.58 332.90 345.72 359.02 372.79 387.03 401.72 416.83 432.36 448.26 464.50 481.04 497.84 514.83 531.97 549.16 566.33 583.40 600.31 617.23 633.39 585.75 600.28 547.20 489.97 427.89 288.11 0.00 0.00 0.00 
0.00 0.00 0.00 55.71 83.26 96.85 110.39 123.89 123.73 137.23 137.13 137.08 137.07 137.11 137.22 137.39 137.64 137.97 138.39 138.91 139.53 140.26 141.12 142.10 143.22 144.49 145.91 147.50 149.26 151.21 153.35 155.70 158.27 161.07 164.11 167.42 170.99 174.85 179.02 183.49 188.30 193.45 198.96 204.84 211.11 217.79 224.89 232.41 240.38 248.80 257.69 267.05 276.89 287.21 298.03 309.34 321.15 333.45 346.23 359.50 373.24 387.43 402.07 417.13 432.58 448.41 464.57 481.02 497.73 514.64 531.68 548.81 565.95 583.04 600.03 616.79 632.98 585.15 599.72 546.48 488.88 426.79 287.66 0.00 0.00 0.00 
0.00 0.00 0.00 69.64 83.31 110.66 110.45 123.95 137.44 137.30 137.20 137.15 137.15 137.20 137.31 137.49 137.74 138.08 138.51 139.03 139.66 140.41 141.27 142.26 143.39 144.67 146.10 147.69 149.47 151.42 153.58 155.94 158.52 161.33 164.39 167.70 171.29 175.16 179.34 183.83 188.64 193.81 199.33 205.22 211.51 218.19 225.29 232.83 240.80 249.22 258.11 267.47 277.31 287.63 298.45 309.75 321.54 333.82 346.59 359.83 373.54 387.70 402.30 417.31 432.72 448.49 464.59 480.98 497.61 514.45 531.42 548.48 565.58 582.67 599.72 616.52 632.92 648.90 599.26 546.11 557.74 425.94 358.83 0.00 0.00 0.00 
0.00 0.00 0.00 69.65 83.33 110.68 117.33 123.98 137.46 137.33 137.24 137.19 143.99 144.04 144.16 144.35 144.62 144.97 145.42 145.97 146.64 147.42 148.32 149.36 150.55 151.89 153.39 155.07 156.93 158.98 161.24 163.72 166.43 169.38 172.59 176.07 179.84 183.91 188.29 193.00 198.06 203.48 209.27 215.46 222.06 229.08 236.54 244.44 252.81 261.66 270.99 280.82 291.14 301.98 313.33 325.19 337.57 350.46 363.86 377.76 392.14 407.00 422.32 438.07 454.23 470.77 487.65 504.84 522.28 539.91 557.66 575.46 593.20 610.75 599.42 616.28 632.71 648.55 598.96 545.80 557.42 496.41 358.37 0.00 0.00 0.00 
0.00 0.00 0.00 69.65 83.33 110.67 117.32 123.97 137.46 137.33 137.24 137.19 143.99 144.04 144.16 144.35 144.62 144.98 145.43 145.98 146.64 147.42 148.33 149.37 150.56 151.90 153.40 155.08 156.94 158.99 161.25 163.73 166.44 169.39 172.61 176.09 179.85 183.92 188.30 193.02 198.07 203.49 209.29 215.48 222.08 229.10 236.56 244.46 252.83 261.68 271.01 280.83 291.16 301.99 313.34 325.20 337.58 350.46 363.85 377.75 392.12 406.97 422.28 438.02 454.17 470.70 487.57 504.73 522.15 539.77 557.51 575.30 593.02 610.56 599.23 616.09 632.53 648.38 598.82 545.71 557.37 496.43 358.49 0.00 0.00 0.00 
