0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 110.80 221.24 220.90 275.55 275.03 274.48 273.91 273.35 272.78 272.23 271.70 271.18 270.67 270.19 269.72 269.27 268.83 268.41 268.00 267.61 267.23 266.87 266.51 266.15 265.80 265.45 265.11 264.75 264.39 264.02 263.63 263.22 262.79 262.33 261.83 261.30 260.71 260.08 259.38 258.61 257.76 256.82 255.79 254.64 253.38 251.97 250.41 248.68 246.77 244.64 242.27 239.64 236.71 233.44 229.78 225.68 221.08 215.87 209.98 203.26 195.58 186.77 176.68 165.23 152.51 138.92 125.49 88.09 79.80 35.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 222.20 277.27 332.08 331.51 330.87 330.23 329.57 328.90 328.23 327.56 326.91 326.27 325.65 325.05 324.47 323.90 323.36 322.83 322.32 321.83 321.35 320.89 320.44 320.00 319.56 319.13 318.70 318.27 317.83 317.38 316.91 316.42 315.91 315.37 314.79 314.17 313.49 312.76 311.96 311.08 310.11 309.05 307.87 306.57 305.14 303.55 301.79 299.84 297.67 295.27 292.60 289.64 286.34 282.67 278.57 274.00 268.88 263.14 256.68 249.39 241.14 231.79 221.19 209.23 195.85 181.16 165.46 149.26 132.79 118.07 85.02 59.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 111.69 222.98 333.60 333.00 387.66 386.97 441.28 440.46 439.60 438.72 437.84 436.97 436.11 435.26 434.44 433.64 432.86 432.11 431.38 430.68 429.99 429.33 428.69 428.06 427.45 426.85 426.26 425.67 425.09 424.49 423.89 423.27 422.63 421.96 421.26 420.51 419.71 418.85 417.92 416.91 415.80 414.59 413.26 411.79 410.17 408.39 406.41 404.22 401.80 399.11 396.14 392.83 389.16 385.08 380.55 375.51 369.88 363.61 356.60 348.74 339.94 330.04 318.90 306.37 292.30 276.60 259.25 240.42 220.55 200.42 155.17 137.64 101.41 88.06 48.51 21.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 223.58 334.59 389.48 388.75 443.27 442.45 441.58 468.20 467.30 466.38 465.46 464.54 463.63 462.74 461.87 461.02 460.20 459.40 458.62 457.87 457.14 456.43 455.74 455.07 454.41 453.76 453.12 452.48 451.83 451.19 450.53 449.85 449.14 448.41 447.63 446.81 445.92 444.98 443.95 442.83 441.61 440.28 438.81 437.19 435.41 433.44 431.26 428.86 426.19 423.23 419.96 416.32 412.29 407.81 402.83 397.29 391.13 384.26 376.60 368.04 358.47 347.77 335.80 322.43 307.55 291.10 273.11 253.79 233.57 198.46 177.49 157.58 118.74 102.80 74.51 41.59 9.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 224.37 335.61 390.59 445.33 444.47 498.87 497.93 496.96 495.98 495.01 494.03 493.06 492.09 491.13 490.20 489.28 488.38 487.51 486.66 485.84 485.04 484.26 483.50 482.76 482.04 481.34 480.64 479.95 479.26 478.56 477.86 477.14 476.41 475.64 474.84 474.00 473.10 472.14 471.10 469.98 468.76 467.43 465.98 464.38 462.62 460.67 458.53 456.16 453.54 450.64 447.42 443.86 439.90 435.52 430.65 425.24 419.23 412.54 405.10 396.81 387.58 377.29 365.81 353.04 338.84 323.12 305.83 286.99 266.73 245.28 222.67 199.78 177.78 136.69 118.66 87.94 63.32 35.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 112.55 280.63 335.88 390.86 445.59 500.13 499.15 498.18 552.26 551.21 550.13 549.05 547.97 546.90 545.84 544.80 543.78 542.78 541.82 540.87 539.96 539.07 538.20 537.35 536.53 535.72 534.93 534.15 533.38 532.60 531.82 531.03 530.23 529.40 528.53 527.63 526.68 525.66 524.58 523.41 522.15 520.77 519.27 517.63 515.82 513.84 511.65 509.23 506.56 503.60 500.33 496.70 492.69 488.23 483.29 477.81 471.72 464.96 457.45 449.10 439.81 429.48 417.98 405.18 390.97 375.21 357.81 338.70 317.92 295.65 272.27 248.49 199.36 177.18 155.61 119.26 88.57 63.61 44.44 15.87 0.00 0.00 0.00 
0.00 0.00 0.00 225.21 336.86 391.97 446.79 501.36 500.37 554.64 553.59 552.50 551.42 550.34 549.25 548.17 547.10 546.05 545.01 544.00 543.00 542.04 541.09 540.17 539.28 538.41 537.56 536.73 535.92 535.12 534.32 533.54 532.75 531.96 531.16 530.33 529.49 528.61 527.68 526.71 525.67 524.56 523.36 522.07 520.66 519.12 517.44 515.59 513.56 511.31 508.84 506.11 503.08 499.73 496.03 491.92 487.37 482.33 476.73 470.52 463.63 455.98 447.48 438.05 427.57 415.95 403.05 388.77 373.00 355.65 336.67 316.08 294.03 270.80 246.78 222.09 198.47 155.58 135.39 102.26 75.22 54.13 30.83 0.00 0.00 0.00 
0.00 0.00 0.00 225.37 337.03 392.13 446.96 501.55 500.54 554.82 553.75 552.67 551.58 550.49 549.41 548.33 547.26 546.21 545.18 544.16 543.17 542.21 541.26 540.34 539.45 538.57 537.72 536.88 536.07 535.26 534.46 533.66 532.87 532.07 531.25 530.42 529.56 528.66 527.72 526.73 525.67 524.54 523.32 522.00 520.57 519.00 517.29 515.40 513.33 511.05 508.53 505.75 502.67 499.27 495.50 491.32 486.70 481.57 475.89 469.58 462.59 454.83 446.23 436.69 426.12 414.40 401.44 387.13 371.36 354.06 335.18 314.75 292.88 269.79 245.88 221.70 198.30 155.92 135.76 102.79 75.91 54.46 30.17 0.00 0.00 0.00 
0.00 0.00 0.00 281.72 337.17 448.05 447.10 501.67 556.03 554.95 553.87 552.78 551.69 550.60 549.51 548.44 547.37 546.33 545.29 544.28 543.29 542.33 541.38 540.46 539.56 538.69 537.83 536.99 536.17 535.36 534.55 533.75 532.95 532.14 531.32 530.47 529.60 528.70 527.75 526.74 525.67 524.53 523.29 521.95 520.50 518.91 517.18 515.27 513.17 510.86 508.31 505.50 502.38 498.94 495.12 490.90 486.22 481.04 475.30 468.93 461.87 454.04 445.37 435.76 425.13 413.36 400.36 386.03 370.27 353.02 334.24 313.95 292.24 269.30 245.43 221.34 197.73 174.97 136.05 102.97 87.66 54.62 38.08 0.00 0.00 0.00 
0.00 0.00 0.00 281.77 337.23 448.10 474.98 501.73 556.09 555.01 553.93 552.83 579.20 578.08 576.96 575.84 574.73 573.63 572.55 571.49 570.45 569.43 568.44 567.48 566.54 565.62 564.72 563.84 562.98 562.13 561.28 560.44 559.60 558.75 557.88 557.00 556.08 555.13 554.13 553.08 551.95 550.75 549.45 548.05 546.52 544.86 543.04 541.03 538.83 536.41 533.73 530.77 527.51 523.89 519.89 515.46 510.56 505.12 499.10 492.42 485.03 476.83 467.75 457.69 446.55 434.24 420.64 405.65 389.18 371.16 351.56 330.45 307.99 284.54 245.42 221.32 197.73 175.24 136.31 103.22 87.80 64.57 38.06 0.00 0.00 0.00 
0.00 0.00 0.00 281.75 337.21 448.08 474.96 501.72 556.08 555.00 553.92 552.82 579.19 578.08 576.95 575.84 574.73 573.63 572.55 571.49 570.45 569.44 568.45 567.49 566.54 565.63 564.73 563.85 562.98 562.13 561.29 560.45 559.60 558.75 557.89 557.00 556.09 555.13 554.13 553.08 551.95 550.75 549.45 548.05 546.52 544.85 543.03 541.02 538.82 536.39 533.72 530.76 527.49 523.87 519.87 515.44 510.54 505.10 499.08 492.41 485.02 476.83 467.76 457.71 446.59 434.29 420.71 405.75 389.31 371.32 351.76 330.67 308.25 284.81 245.71 221.61 198.01 175.50 136.52 103.39 87.94 64.67 38.12 0.00 0.00 0.00 
