0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.17 149.01 150.49 189.22 189.48 189.16 188.39 187.28 185.90 184.31 182.55 180.66 178.67 176.60 174.47 172.29 170.08 167.85 165.61 163.38 161.15 158.95 156.77 154.62 152.52 150.45 148.43 146.46 144.54 142.68 140.88 139.14 137.46 135.85 134.30 132.81 131.39 130.04 128.75 127.53 126.38 125.28 124.26 123.30 122.40 121.56 120.78 120.07 119.41 118.81 118.27 117.78 117.34 116.96 116.63 116.35 116.12 115.93 115.79 115.69 115.64 115.62 115.64 115.68 115.76 115.86 115.98 92.91 93.01 46.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.98 179.64 219.87 222.23 223.84 224.59 224.62 224.08 223.08 221.70 220.04 218.13 216.04 213.80 211.44 208.99 206.47 203.89 201.29 198.67 196.04 193.42 190.82 188.24 185.70 183.19 180.74 178.34 175.99 173.71 171.49 169.34 167.27 165.26 163.33 161.48 159.70 158.00 156.38 154.84 153.37 151.98 150.68 149.44 148.29 147.20 146.20 145.26 144.40 143.61 142.88 142.23 141.64 141.11 140.65 140.25 139.90 139.62 139.39 139.21 139.08 139.01 138.97 138.98 139.03 139.11 139.22 139.35 139.50 139.65 116.55 93.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 59.60 127.01 203.78 209.85 251.60 255.08 295.27 296.64 297.08 296.74 295.73 294.19 292.21 289.89 287.28 284.44 281.42 278.26 275.00 271.65 268.25 264.81 261.37 257.92 254.49 251.09 247.73 244.43 241.18 238.00 234.89 231.87 228.92 226.07 223.31 220.65 218.08 215.62 213.25 210.99 208.83 206.78 204.83 202.98 201.23 199.59 198.04 196.60 195.25 194.00 192.85 191.79 190.82 189.94 189.15 188.44 187.82 187.28 186.82 186.43 186.11 185.87 185.69 185.58 185.52 185.52 185.57 185.67 185.79 185.95 162.93 163.10 140.03 140.22 93.71 46.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 114.60 186.90 231.22 239.23 282.67 287.41 290.72 311.69 312.67 312.75 312.08 310.80 309.00 306.78 304.23 301.41 298.36 295.15 291.80 288.34 284.82 281.25 277.66 274.06 270.47 266.90 263.37 259.90 256.48 253.13 249.85 246.66 243.55 240.54 237.62 234.80 232.08 229.47 226.97 224.57 222.28 220.10 218.02 216.06 214.21 212.46 210.82 209.28 207.85 206.52 205.29 204.15 203.12 202.18 201.33 200.58 199.91 199.33 198.83 198.41 198.06 197.79 197.59 197.46 197.39 197.38 197.42 197.50 197.62 186.19 186.37 186.57 163.53 163.76 140.64 93.98 23.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 95.81 165.68 211.88 258.90 268.82 313.84 319.81 324.10 326.87 328.39 328.89 328.54 327.49 325.85 323.73 321.23 318.40 315.33 312.05 308.61 305.04 301.39 297.68 293.94 290.18 286.43 282.69 278.99 275.34 271.75 268.22 264.78 261.41 258.14 254.96 251.88 248.91 246.04 243.28 240.64 238.10 235.68 233.37 231.18 229.10 227.14 225.29 223.55 221.92 220.40 218.99 217.68 216.48 215.38 214.38 213.48 212.68 211.96 211.34 210.80 210.35 209.98 209.69 209.47 209.32 209.24 209.21 209.24 209.33 209.45 209.62 209.82 210.04 187.03 187.29 164.21 141.06 94.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.41 116.03 158.72 205.04 252.46 299.47 308.45 315.18 357.95 361.30 363.28 364.08 363.90 362.90 361.24 359.02 356.36 353.32 349.99 346.42 342.66 338.76 334.76 330.68 326.56 322.41 318.27 314.14 310.06 306.02 302.05 298.14 294.33 290.60 286.97 283.45 280.04 276.74 273.56 270.50 267.56 264.75 262.06 259.50 257.07 254.76 252.57 250.52 248.58 246.77 245.08 243.51 242.06 240.72 239.50 238.39 237.38 236.48 235.69 234.99 234.39 233.88 233.47 233.14 232.89 232.72 232.62 232.59 232.62 232.70 232.84 233.01 210.02 210.24 210.50 187.46 164.37 141.21 117.96 47.32 0.00 0.00 0.00 
0.00 0.00 0.00 75.98 136.68 182.53 231.90 281.93 294.29 341.34 348.93 354.53 358.38 360.78 361.95 362.10 361.39 359.97 357.97 355.49 352.61 349.42 345.97 342.31 338.50 334.57 330.56 326.49 322.40 318.30 314.22 310.17 306.16 302.21 298.33 294.54 290.83 287.22 283.71 280.31 277.02 273.85 270.79 267.86 265.05 262.37 259.81 257.37 255.07 252.88 250.83 248.89 247.08 245.39 243.81 242.36 241.02 239.79 238.67 237.66 236.76 235.96 235.26 234.65 234.14 233.72 233.38 233.12 232.94 232.83 232.79 232.82 232.89 233.02 233.19 233.41 233.65 210.67 210.96 187.92 164.82 141.62 94.69 0.00 0.00 0.00 
0.00 0.00 0.00 72.31 132.65 178.52 227.52 277.74 290.47 337.94 345.93 351.91 356.12 358.83 360.29 360.68 360.19 358.97 357.13 354.79 352.04 348.96 345.60 342.03 338.29 334.42 330.46 326.44 322.39 318.33 314.27 310.25 306.26 302.34 298.48 294.70 291.00 287.40 283.90 280.51 277.23 274.07 271.02 268.09 265.29 262.60 260.05 257.62 255.31 253.13 251.07 249.13 247.32 245.62 244.05 242.59 241.25 240.02 238.90 237.88 236.98 236.17 235.46 234.85 234.34 233.91 233.56 233.30 233.11 233.00 232.95 232.97 233.04 233.16 233.33 233.54 233.78 210.79 211.08 188.04 164.92 141.72 94.77 0.00 0.00 0.00 
0.00 0.00 0.00 90.44 129.23 206.40 224.31 274.93 324.71 335.54 343.90 350.14 354.58 357.50 359.14 359.70 359.36 358.27 356.55 354.31 351.65 348.63 345.34 341.83 338.13 334.31 330.39 326.40 322.38 318.34 314.31 310.30 306.34 302.42 298.58 294.81 291.12 287.53 284.04 280.66 277.38 274.22 271.18 268.25 265.45 262.77 260.22 257.78 255.48 253.30 251.24 249.30 247.49 245.79 244.21 242.76 241.41 240.18 239.05 238.04 237.13 236.32 235.61 235.00 234.47 234.04 233.69 233.43 233.23 233.12 233.06 233.07 233.14 233.26 233.42 233.63 233.87 234.15 211.16 188.13 188.46 141.79 118.47 0.00 0.00 0.00 
0.00 0.00 0.00 89.39 127.83 205.29 239.88 273.51 323.56 334.46 342.93 349.29 372.64 375.60 377.26 377.80 377.41 376.24 374.42 372.06 369.25 366.08 362.62 358.92 355.04 351.02 346.90 342.72 338.49 334.25 330.02 325.81 321.65 317.54 313.50 309.54 305.67 301.90 298.24 294.68 291.24 287.93 284.73 281.66 278.72 275.90 273.22 270.67 268.25 265.95 263.79 261.76 259.85 258.07 256.42 254.89 253.47 252.18 251.00 249.93 248.98 248.13 247.38 246.74 246.19 245.73 245.37 245.09 244.89 244.76 244.70 244.71 244.78 244.90 233.47 233.68 233.92 234.19 211.20 188.17 188.50 165.35 118.49 0.00 0.00 0.00 
0.00 0.00 0.00 89.70 128.18 205.67 240.22 273.80 323.80 334.65 343.08 349.40 372.72 375.66 377.30 377.83 377.43 376.25 374.42 372.05 369.24 366.07 362.61 358.92 355.04 351.02 346.90 342.72 338.49 334.25 330.02 325.81 321.65 317.54 313.51 309.55 305.68 301.91 298.25 294.69 291.25 287.93 284.74 281.67 278.73 275.91 273.23 270.68 268.26 265.96 263.80 261.77 259.86 258.08 256.43 254.90 253.48 252.19 251.01 249.94 248.99 248.14 247.39 246.75 246.20 245.74 245.37 245.09 244.89 244.76 244.71 244.71 244.78 244.90 233.47 233.67 233.91 234.18 211.19 188.17 188.49 165.34 118.48 0.00 0.00 0.00 
