0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.73 99.70 107.31 146.62 156.60 165.95 174.23 181.36 187.44 192.61 197.02 200.79 204.01 206.78 209.16 211.20 212.95 214.44 215.71 216.78 217.67 218.41 219.01 219.49 219.87 220.15 220.35 220.48 220.55 220.56 220.53 220.45 220.35 220.22 220.08 219.91 219.74 219.56 219.38 219.20 219.03 218.86 218.71 218.56 218.44 218.33 218.24 218.18 218.14 218.12 218.13 218.16 218.22 218.31 218.43 218.57 218.75 218.95 219.18 219.43 219.72 220.02 220.35 220.70 221.06 221.42 221.77 177.73 177.97 89.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.70 108.44 146.04 159.21 172.76 185.09 196.25 206.14 214.76 222.22 228.64 234.17 238.92 243.02 246.54 249.59 252.20 254.45 256.38 258.02 259.41 260.57 261.55 262.35 263.00 263.51 263.91 264.20 264.40 264.52 264.58 264.57 264.52 264.43 264.30 264.15 263.97 263.79 263.59 263.39 263.19 263.00 262.82 262.64 262.48 262.35 262.23 262.13 262.06 262.01 262.00 262.01 262.06 262.13 262.24 262.38 262.56 262.76 263.00 263.28 263.58 263.91 264.27 264.66 265.06 265.48 265.91 266.33 266.76 267.16 223.02 178.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.07 62.65 112.74 127.03 167.73 183.50 229.42 244.94 259.34 272.30 283.75 293.77 302.48 310.04 316.58 322.24 327.14 331.38 335.03 338.18 340.88 343.18 345.14 346.80 348.18 349.33 350.26 351.01 351.60 352.04 352.35 352.56 352.67 352.70 352.67 352.57 352.43 352.25 352.04 351.82 351.58 351.33 351.08 350.84 350.60 350.39 350.19 350.01 349.86 349.74 349.65 349.60 349.58 349.61 349.67 349.77 349.92 350.11 350.34 350.62 350.94 351.30 351.70 352.13 352.60 353.10 353.63 354.17 354.72 355.26 311.44 311.91 267.87 268.29 179.31 89.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.12 94.84 129.39 146.30 189.60 207.66 225.29 257.58 272.56 286.19 298.37 309.13 318.57 326.81 333.99 340.24 345.67 350.38 354.45 357.97 361.00 363.60 365.81 367.69 369.26 370.58 371.66 372.53 373.22 373.76 374.15 374.42 374.59 374.67 374.67 374.60 374.49 374.33 374.14 373.92 373.69 373.45 373.20 372.96 372.73 372.52 372.32 372.15 372.00 371.88 371.80 371.75 371.74 371.77 371.84 371.95 372.11 372.31 372.56 372.85 373.19 373.56 373.98 374.44 374.93 375.45 376.00 376.56 377.13 355.56 356.13 356.69 312.74 313.26 269.06 179.80 45.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 43.71 79.16 110.09 147.31 166.39 211.91 231.99 251.47 269.48 285.66 300.22 313.22 324.74 334.89 343.80 351.60 358.41 364.35 369.51 373.99 377.87 381.21 384.08 386.54 388.63 390.39 391.87 393.08 394.08 394.87 395.49 395.96 396.29 396.51 396.63 396.66 396.63 396.53 396.39 396.21 396.01 395.78 395.55 395.31 395.07 394.84 394.62 394.42 394.25 394.10 393.99 393.91 393.86 393.86 393.89 393.97 394.10 394.27 394.48 394.74 395.05 395.40 395.80 396.24 396.72 397.23 397.78 398.35 398.95 399.56 400.19 400.83 401.47 357.60 358.20 314.10 269.83 180.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.77 53.95 78.15 109.02 145.89 187.88 209.08 229.42 279.19 298.28 316.05 332.18 346.64 359.48 370.82 380.80 389.55 397.20 403.89 409.71 414.78 419.17 422.96 426.22 429.02 431.40 433.41 435.10 436.49 437.64 438.56 439.28 439.83 440.23 440.49 440.65 440.71 440.69 440.60 440.46 440.28 440.06 439.82 439.57 439.32 439.06 438.81 438.58 438.37 438.18 438.03 437.90 437.82 437.77 437.77 437.81 437.90 438.04 438.23 438.47 438.76 439.10 439.49 439.93 440.42 440.94 441.51 442.12 442.75 443.41 444.08 444.76 401.08 401.73 402.40 358.44 314.34 270.06 225.58 90.46 0.00 0.00 0.00 
0.00 0.00 0.00 36.39 65.34 91.76 125.11 164.76 185.97 233.29 254.98 276.19 295.67 313.53 329.72 344.26 357.20 368.67 378.80 387.71 395.52 402.37 408.35 413.56 418.08 422.00 425.38 428.28 430.75 432.85 434.61 436.08 437.29 438.26 439.04 439.63 440.07 440.38 440.57 440.67 440.68 440.62 440.50 440.34 440.15 439.93 439.69 439.45 439.21 438.98 438.76 438.56 438.38 438.24 438.12 438.04 438.00 438.01 438.05 438.15 438.29 438.48 438.72 439.01 439.35 439.74 440.17 440.65 441.18 441.74 442.34 442.97 443.62 444.30 444.99 445.70 446.41 402.62 403.32 359.33 315.17 270.80 181.02 0.00 0.00 0.00 
0.00 0.00 0.00 35.34 65.11 91.75 124.61 163.87 184.93 231.79 253.34 274.23 293.76 311.66 327.89 342.47 355.48 367.04 377.27 386.30 394.24 401.20 407.29 412.61 417.24 421.25 424.72 427.69 430.24 432.40 434.23 435.75 437.01 438.03 438.84 439.48 439.95 440.29 440.51 440.63 440.66 440.63 440.53 440.39 440.21 440.01 439.79 439.56 439.33 439.11 438.90 438.71 438.54 438.40 438.29 438.22 438.18 438.19 438.24 438.34 438.48 438.67 438.91 439.20 439.54 439.93 440.36 440.84 441.36 441.92 442.51 443.14 443.79 444.46 445.16 445.87 446.58 402.79 403.48 359.50 315.32 270.94 181.15 0.00 0.00 0.00 
0.00 0.00 0.00 44.55 64.74 106.43 124.11 163.29 207.91 230.34 252.14 273.04 292.60 310.50 326.71 341.30 354.34 365.95 376.25 385.34 393.36 400.40 406.57 411.96 416.65 420.73 424.25 427.29 429.89 432.09 433.96 435.52 436.81 437.86 438.71 439.37 439.87 440.23 440.47 440.60 440.66 440.63 440.55 440.42 440.26 440.06 439.85 439.63 439.41 439.20 439.00 438.81 438.65 438.51 438.41 438.34 438.31 438.32 438.37 438.47 438.62 438.81 439.05 439.34 439.68 440.06 440.49 440.97 441.48 442.04 442.63 443.25 443.90 444.58 445.27 445.98 446.71 447.44 403.60 359.63 360.31 271.05 226.44 0.00 0.00 0.00 
0.00 0.00 0.00 44.40 64.69 106.61 133.05 162.94 207.73 229.88 251.68 272.61 308.71 326.98 343.72 358.87 372.45 384.56 395.31 404.81 413.18 420.55 427.00 432.64 437.55 441.82 445.50 448.68 451.40 453.72 455.67 457.30 458.66 459.76 460.65 461.34 461.86 462.24 462.49 462.63 462.69 462.66 462.58 462.44 462.27 462.06 461.84 461.61 461.38 461.16 460.94 460.75 460.58 460.44 460.33 460.25 460.22 460.23 460.29 460.39 460.54 460.75 461.00 461.30 461.65 462.06 462.51 463.00 463.54 464.13 464.74 465.39 466.06 466.75 445.33 446.04 446.76 447.49 403.65 359.69 360.38 316.11 226.48 0.00 0.00 0.00 
0.00 0.00 0.00 44.50 64.83 106.81 133.28 163.21 208.02 230.17 251.96 272.87 308.95 327.20 343.90 359.02 372.58 384.66 395.39 404.87 413.23 420.57 427.01 432.65 437.55 441.81 445.50 448.67 451.39 453.71 455.66 457.30 458.65 459.75 460.64 461.33 461.86 462.24 462.49 462.63 462.69 462.66 462.58 462.44 462.27 462.07 461.85 461.62 461.39 461.16 460.95 460.76 460.59 460.44 460.33 460.26 460.23 460.24 460.30 460.40 460.55 460.75 461.01 461.31 461.66 462.06 462.51 463.01 463.55 464.13 464.74 465.39 466.06 466.75 445.32 446.03 446.76 447.48 403.64 359.68 360.37 316.10 226.47 0.00 0.00 0.00 
