0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 169.80 338.84 338.10 421.28 420.03 418.65 417.20 415.69 414.15 412.58 410.98 409.37 407.74 406.09 404.42 402.73 401.01 399.28 397.52 395.73 393.90 392.04 390.15 388.20 386.21 384.17 382.07 379.90 377.66 375.34 372.94 370.44 367.83 365.12 362.28 359.31 356.19 352.92 349.47 345.83 341.98 337.91 333.59 329.00 324.12 318.90 313.33 307.36 300.94 294.03 286.55 278.45 269.64 260.01 249.46 237.86 225.10 211.07 195.74 179.16 161.59 143.46 125.39 108.12 92.38 78.78 67.97 46.25 41.80 19.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.84 425.03 508.56 507.21 505.68 504.10 502.43 500.69 498.89 497.05 495.17 493.27 491.33 489.37 487.39 485.38 483.35 481.28 479.19 477.06 474.90 472.69 470.45 468.15 465.80 463.38 460.90 458.35 455.72 453.00 450.18 447.26 444.21 441.05 437.74 434.28 430.66 426.86 422.86 418.64 414.20 409.49 404.51 399.23 393.60 387.62 381.23 374.39 367.07 359.20 350.72 341.57 331.66 320.91 309.20 296.43 282.48 267.26 250.68 232.75 213.59 193.47 172.86 152.40 132.78 114.70 98.66 84.91 73.14 64.00 46.38 33.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 171.58 342.38 511.73 510.37 593.54 591.86 674.17 672.10 669.91 667.61 665.23 662.79 660.30 657.77 655.19 652.58 649.94 647.25 644.53 641.77 638.97 636.12 633.22 630.27 627.25 624.17 621.01 617.77 614.44 611.00 607.46 603.80 600.01 596.07 591.97 587.70 583.25 578.58 573.69 568.56 563.16 557.47 551.45 545.10 538.36 531.20 523.60 515.49 506.84 497.58 487.65 477.00 465.52 453.15 439.76 425.26 409.53 392.43 373.84 353.67 331.87 308.47 283.66 257.79 231.41 205.28 180.19 156.94 136.14 118.28 89.37 77.75 57.75 50.75 29.56 13.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 343.55 513.67 597.38 595.69 678.52 676.53 674.40 714.15 711.82 709.39 706.88 704.30 701.66 698.97 696.24 693.47 690.65 687.80 684.90 681.95 678.96 675.92 672.82 669.67 666.44 663.14 659.75 656.28 652.71 649.03 645.23 641.30 637.22 632.99 628.58 623.99 619.19 614.17 608.91 603.38 597.55 591.41 584.93 578.07 570.79 563.06 554.84 546.08 536.73 526.72 516.00 504.49 492.11 478.77 464.37 448.81 431.99 413.78 394.09 372.86 350.07 325.79 300.23 273.75 246.87 220.27 194.69 170.87 149.43 122.22 105.78 92.06 70.03 61.12 45.94 27.14 6.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 345.05 515.67 599.57 682.94 680.95 763.48 761.21 758.81 756.33 753.81 751.21 748.54 745.81 743.02 740.17 737.28 734.34 731.36 728.33 725.25 722.13 718.95 715.72 712.42 709.06 705.62 702.11 698.50 694.80 690.99 687.06 683.01 678.81 674.46 669.93 665.23 660.32 655.19 649.82 644.18 638.26 632.02 625.45 618.50 611.14 603.34 595.05 586.23 576.83 566.80 556.06 544.56 532.23 518.97 504.70 489.33 472.75 454.87 435.58 414.82 392.53 368.71 343.47 317.01 289.70 262.04 234.68 208.30 183.54 160.82 140.11 121.89 106.39 82.56 72.07 55.26 41.67 25.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 173.19 431.57 516.07 599.93 683.24 766.08 763.76 761.39 843.07 840.40 837.61 834.72 831.76 828.72 825.61 822.46 819.24 815.98 812.66 809.29 805.87 802.39 798.85 795.25 791.58 787.84 784.01 780.09 776.07 771.94 767.69 763.31 758.79 754.10 749.24 744.19 738.94 733.45 727.72 721.72 715.42 708.80 701.83 694.47 686.70 678.47 669.74 660.47 650.61 640.09 628.86 616.86 604.00 590.22 575.41 559.49 542.36 523.90 504.03 482.64 459.65 435.02 408.76 381.00 351.94 321.99 291.68 261.69 232.75 205.56 180.70 158.63 125.46 109.30 95.25 74.40 57.02 42.74 31.45 11.83 0.00 0.00 0.00 
0.00 0.00 0.00 346.61 518.02 602.19 685.70 768.68 766.35 848.56 845.99 843.28 840.53 837.71 834.80 831.83 828.79 825.69 822.53 819.31 816.05 812.73 809.35 805.93 802.44 798.89 795.28 791.60 787.84 783.99 780.05 776.01 771.86 767.58 763.17 758.62 753.90 749.00 743.92 738.62 733.09 727.31 721.25 714.90 708.22 701.18 693.75 685.90 677.58 668.76 659.39 649.42 638.79 627.45 615.32 602.33 588.42 573.48 557.44 540.21 521.68 501.78 480.41 457.52 433.09 407.15 379.80 351.29 321.97 292.35 263.04 234.70 207.94 183.24 160.84 140.57 123.19 97.50 85.09 66.35 50.90 38.50 23.27 0.00 0.00 0.00 
0.00 0.00 0.00 346.90 518.26 602.39 685.92 768.88 766.51 848.72 846.12 843.41 840.63 837.78 834.86 831.89 828.84 825.74 822.58 819.37 816.10 812.78 809.40 805.97 802.48 798.92 795.30 791.60 787.83 783.97 780.02 775.96 771.79 767.49 763.06 758.48 753.74 748.82 743.70 738.37 732.80 726.98 720.89 714.49 707.75 700.66 693.18 685.26 676.88 667.99 658.54 648.49 637.77 626.33 614.11 601.03 587.01 571.99 555.86 538.56 519.99 500.07 478.74 455.94 431.68 405.98 378.97 350.88 322.04 292.94 264.13 236.23 209.79 185.23 162.82 142.70 125.13 99.42 86.67 67.67 51.95 39.09 23.09 0.00 0.00 0.00 
0.00 0.00 0.00 433.61 518.48 688.25 686.09 769.02 851.46 848.87 846.21 843.48 840.68 837.82 834.90 831.92 828.87 825.77 822.62 819.40 816.13 812.81 809.43 806.00 802.50 798.94 795.31 791.61 787.83 783.96 779.99 775.92 771.74 767.43 762.98 758.39 753.62 748.68 743.54 738.19 732.60 726.75 720.62 714.19 707.43 700.30 692.77 684.81 676.38 667.44 657.94 647.83 637.05 625.55 613.26 600.11 586.03 570.94 554.76 537.41 518.81 498.89 477.59 454.86 430.72 405.20 378.44 350.65 322.16 293.43 264.99 237.41 211.20 186.75 164.28 144.10 126.27 110.66 87.78 68.55 59.77 39.49 29.09 0.00 0.00 0.00 
0.00 0.00 0.00 433.69 518.56 688.29 728.84 769.09 851.50 848.92 846.25 843.50 882.55 879.61 876.58 873.47 870.29 867.04 863.72 860.35 856.93 853.44 849.89 846.29 842.62 838.88 835.07 831.19 827.22 823.15 818.99 814.72 810.32 805.80 801.13 796.30 791.30 786.11 780.72 775.09 769.22 763.08 756.65 749.89 742.79 735.30 727.40 719.05 710.20 700.81 690.83 680.21 668.90 656.83 643.93 630.13 615.35 599.52 582.55 564.35 544.85 523.96 501.62 477.79 452.47 425.71 397.63 368.48 338.60 308.46 278.65 249.80 222.51 197.30 165.19 144.90 126.98 111.37 88.39 69.06 60.13 46.31 29.14 0.00 0.00 0.00 
0.00 0.00 0.00 433.67 518.53 688.26 728.81 769.06 851.48 848.89 846.22 843.47 882.52 879.59 876.56 873.45 870.27 867.02 863.72 860.35 856.92 853.43 849.89 846.28 842.62 838.88 835.07 831.18 827.21 823.15 818.99 814.71 810.32 805.79 801.12 796.29 791.29 786.10 780.70 775.08 769.20 763.06 756.63 749.87 742.76 735.27 727.37 719.01 710.16 700.76 690.78 680.17 668.85 656.77 643.87 630.07 615.30 599.47 582.50 564.31 544.81 523.93 501.61 477.80 452.50 425.77 397.72 368.59 338.74 308.63 278.84 249.99 222.71 197.49 165.37 145.06 127.12 111.49 88.48 69.12 60.18 46.34 29.16 0.00 0.00 0.00 
