0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.52 40.98 40.96 51.18 51.19 51.24 51.32 51.45 51.63 51.86 52.16 52.52 52.96 53.48 54.09 54.80 55.63 56.57 57.65 58.88 60.27 61.85 63.62 65.61 67.84 70.33 73.11 76.21 79.65 83.46 87.69 92.35 97.48 103.11 109.28 116.01 123.33 131.26 139.82 149.02 158.87 169.38 180.54 192.33 204.74 217.75 231.32 245.44 260.05 275.13 290.63 306.52 322.76 339.30 356.12 373.16 390.40 407.80 425.32 442.92 460.55 478.15 495.64 512.90 529.75 545.84 560.45 461.15 469.83 239.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.13 51.35 61.56 61.55 61.56 61.60 61.68 61.80 61.98 62.22 62.52 62.90 63.37 63.92 64.58 65.36 66.25 67.29 68.47 69.82 71.35 73.08 75.04 77.23 79.69 82.45 85.52 88.94 92.75 96.97 101.64 106.80 112.48 118.72 125.56 133.03 141.17 150.00 159.54 169.83 180.87 192.68 205.25 218.58 232.65 247.45 262.95 279.12 295.92 313.32 331.26 349.71 368.62 387.94 407.63 427.64 447.93 468.45 489.16 510.00 530.93 551.89 572.79 593.56 614.08 634.20 653.71 672.48 690.81 707.16 604.48 493.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 20.69 41.29 61.79 61.73 71.95 71.95 82.22 82.30 82.42 82.61 82.87 83.21 83.65 84.18 84.83 85.61 86.52 87.59 88.82 90.25 91.87 93.72 95.82 98.19 100.86 103.86 107.21 110.96 115.14 119.79 124.96 130.67 136.99 143.96 151.62 160.02 169.22 179.25 190.15 201.97 214.73 228.46 243.18 258.90 275.62 293.34 312.03 331.67 352.23 373.67 395.94 418.99 442.77 467.21 492.26 517.86 543.95 570.46 597.34 624.52 651.94 679.54 707.24 734.95 762.59 790.02 817.10 843.63 869.35 893.83 805.32 825.95 727.98 745.30 512.50 261.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.42 61.99 72.20 72.14 82.37 82.38 82.43 87.65 87.81 88.03 88.34 88.73 89.22 89.82 90.55 91.41 92.43 93.61 94.97 96.54 98.32 100.35 102.65 105.24 108.16 111.42 115.08 119.16 123.69 128.74 134.32 140.50 147.32 154.83 163.07 172.10 181.95 192.68 204.33 216.94 230.53 245.14 260.78 277.45 295.17 313.93 333.70 354.46 376.18 398.81 422.32 446.64 471.73 497.52 523.94 550.95 578.46 606.43 634.78 663.46 692.38 721.48 750.69 779.91 809.05 837.98 866.56 894.59 921.78 894.13 919.92 944.44 850.70 872.32 768.62 527.26 134.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 41.60 62.20 72.41 82.61 82.55 92.78 92.80 92.86 92.99 93.18 93.44 93.78 94.22 94.77 95.44 96.24 97.19 98.30 99.59 101.07 102.78 104.72 106.92 109.41 112.22 115.37 118.90 122.84 127.23 132.12 137.54 143.55 150.18 157.48 165.51 174.32 183.95 194.46 205.88 218.27 231.66 246.08 261.55 278.10 295.74 314.46 334.26 355.12 377.02 399.91 423.77 448.53 474.15 500.57 527.72 555.55 583.99 612.96 642.41 672.27 702.47 732.93 763.59 794.36 825.16 855.89 886.46 916.75 946.65 976.16 1005.62 1034.64 1062.62 972.65 997.98 898.66 792.57 543.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.89 52.05 62.30 72.52 82.73 92.94 92.93 92.96 103.28 103.43 103.65 103.95 104.35 104.85 105.48 106.24 107.15 108.22 109.47 110.93 112.61 114.52 116.71 119.19 121.99 125.14 128.68 132.65 137.07 142.00 147.48 153.55 160.27 167.68 175.85 184.82 194.66 205.40 217.11 229.84 243.63 258.53 274.56 291.76 310.15 329.73 350.51 372.48 395.62 419.89 445.27 471.71 499.15 527.53 556.80 586.88 617.70 649.20 681.29 713.91 746.99 780.43 814.17 848.13 882.22 916.35 950.43 984.34 1017.98 1051.21 1083.85 1115.58 1034.74 1064.02 1093.20 1000.11 901.53 796.42 683.09 280.23 0.00 0.00 0.00 
0.00 0.00 0.00 41.81 62.50 72.73 82.93 93.12 93.06 103.30 103.34 103.44 103.60 103.84 104.16 104.58 105.11 105.76 106.54 107.48 108.59 109.88 111.37 113.08 115.05 117.28 119.81 122.66 125.87 129.48 133.50 138.00 143.00 148.55 154.70 161.49 168.99 177.23 186.28 196.19 207.00 218.78 231.56 245.40 260.33 276.39 293.60 311.98 331.54 352.28 374.20 397.27 421.46 446.75 473.08 500.40 528.66 557.79 587.73 618.41 649.75 681.69 714.16 747.07 780.36 813.95 847.75 881.70 915.71 949.69 983.55 1017.22 1050.60 1083.63 1116.32 1149.10 1180.76 1094.86 1124.75 1030.60 929.91 821.13 563.94 0.00 0.00 0.00 
0.00 0.00 0.00 41.85 62.56 72.79 83.00 93.20 93.16 103.40 103.45 103.56 103.73 103.99 104.32 104.76 105.31 105.98 106.78 107.74 108.87 110.19 111.71 113.46 115.45 117.72 120.29 123.19 126.44 130.09 134.17 138.71 143.77 149.38 155.59 162.44 170.00 178.31 187.41 197.38 208.24 220.07 232.90 246.77 261.73 277.80 295.02 313.39 332.94 353.65 375.53 398.54 422.68 447.89 474.13 501.36 529.52 558.55 588.37 618.94 650.16 681.99 714.33 747.12 780.28 813.74 847.43 881.26 915.17 949.07 982.90 1016.59 1050.09 1083.38 1116.47 1149.29 1181.41 1095.67 1126.20 1032.46 931.77 823.73 567.74 0.00 0.00 0.00 
0.00 0.00 0.00 52.32 62.61 83.17 83.06 93.26 103.47 103.47 103.53 103.64 103.83 104.09 104.44 104.88 105.44 106.13 106.95 107.92 109.07 110.41 111.95 113.72 115.74 118.03 120.62 123.55 126.84 130.52 134.63 139.21 144.31 149.96 156.21 163.11 170.71 179.06 188.20 198.21 209.11 220.97 233.83 247.73 262.70 278.79 296.01 314.38 333.92 354.61 376.46 399.44 423.52 448.68 474.87 502.03 530.12 559.07 588.82 619.29 650.43 682.17 714.41 747.11 780.18 813.55 847.14 880.89 914.72 948.55 982.33 1016.01 1049.55 1082.99 1116.37 1149.50 1182.26 1214.90 1127.11 1034.16 1062.94 825.87 709.40 0.00 0.00 0.00 
0.00 0.00 0.00 52.33 62.62 83.19 88.23 93.29 103.50 103.51 103.56 103.68 109.01 109.28 109.64 110.11 110.70 111.42 112.28 113.30 114.51 115.91 117.52 119.38 121.50 123.91 126.63 129.70 133.15 137.02 141.33 146.14 151.49 157.42 163.98 171.22 179.20 187.96 197.57 208.07 219.52 231.97 245.47 260.06 275.79 292.68 310.76 330.05 350.56 372.29 395.23 419.36 444.65 471.06 498.55 527.07 556.56 586.95 618.17 650.17 682.85 716.15 749.99 784.30 818.99 854.00 889.23 924.62 960.08 995.53 1030.87 1066.01 1100.83 1135.19 1116.05 1149.38 1182.33 1214.89 1127.38 1034.74 1063.90 960.10 710.33 0.00 0.00 0.00 
