0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.92 95.70 95.59 119.33 119.21 119.10 119.02 118.96 118.94 118.95 119.00 119.09 119.23 119.40 119.63 119.90 120.22 120.59 121.01 121.48 122.01 122.60 123.24 123.94 124.69 125.51 126.38 127.32 128.32 129.38 130.50 131.69 132.94 134.25 135.62 137.06 138.55 140.11 141.73 143.40 145.13 146.92 148.75 150.64 152.56 154.53 156.53 158.57 160.63 162.70 164.79 166.88 168.97 171.04 173.08 175.08 177.02 178.89 180.66 182.32 183.83 185.16 186.25 187.05 187.49 187.45 186.82 148.18 146.40 71.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.06 119.91 143.69 143.53 143.37 143.24 143.12 143.03 142.98 142.96 142.99 143.06 143.17 143.34 143.56 143.83 144.17 144.55 145.00 145.51 146.09 146.73 147.43 148.20 149.04 149.95 150.93 151.99 153.11 154.31 155.58 156.93 158.35 159.84 161.41 163.06 164.78 166.57 168.43 170.36 172.35 174.42 176.54 178.73 180.96 183.25 185.59 187.96 190.37 192.80 195.25 197.71 200.17 202.61 205.02 207.38 209.68 211.90 214.02 216.00 217.81 219.41 220.76 221.78 222.41 222.55 222.09 220.87 218.74 215.84 175.68 136.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.29 96.40 144.26 144.07 167.81 167.63 191.32 191.15 191.02 190.91 190.85 190.84 190.89 190.99 191.15 191.39 191.69 192.06 192.50 193.03 193.63 194.32 195.09 195.94 196.89 197.92 199.04 200.26 201.57 202.97 204.47 206.07 207.77 209.56 211.45 213.44 215.53 217.72 220.00 222.38 224.86 227.42 230.07 232.81 235.63 238.52 241.48 244.51 247.60 250.74 253.91 257.12 260.34 263.57 266.78 269.97 273.11 276.18 279.16 282.00 284.69 287.18 289.41 291.34 292.89 293.97 294.48 294.30 293.30 291.33 250.96 246.84 205.01 198.20 122.35 56.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 96.67 144.68 168.48 168.25 191.96 191.75 191.56 203.32 203.19 203.10 203.05 203.05 203.11 203.22 203.41 203.66 203.99 204.40 204.88 205.44 206.09 206.82 207.65 208.56 209.57 210.67 211.86 213.16 214.55 216.05 217.64 219.34 221.14 223.05 225.05 227.17 229.38 231.70 234.12 236.64 239.25 241.96 244.77 247.66 250.63 253.68 256.81 260.00 263.24 266.54 269.87 273.23 276.60 279.97 283.31 286.62 289.86 293.02 296.05 298.94 301.63 304.07 306.23 308.01 309.36 310.16 310.31 309.67 308.10 286.68 282.69 277.23 233.64 224.81 180.45 109.11 24.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 97.03 145.13 168.95 192.69 192.43 216.10 215.87 215.66 215.49 215.35 215.26 215.22 215.23 215.30 215.43 215.64 215.91 216.27 216.70 217.22 217.82 218.51 219.29 220.17 221.14 222.21 223.38 224.65 226.02 227.50 229.08 230.77 232.57 234.48 236.49 238.62 240.85 243.19 245.64 248.19 250.85 253.61 256.47 259.43 262.47 265.60 268.82 272.10 275.45 278.86 282.32 285.81 289.32 292.84 296.35 299.83 303.26 306.62 309.86 312.97 315.89 318.59 321.02 323.10 324.76 325.91 326.45 326.25 325.16 323.00 319.55 314.53 307.78 262.58 251.90 205.08 159.67 93.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 48.69 121.37 145.29 169.12 192.87 216.57 216.31 216.07 239.73 239.54 239.40 239.30 239.26 239.28 239.36 239.52 239.75 240.06 240.46 240.94 241.52 242.20 242.97 243.84 244.81 245.90 247.09 248.39 249.80 251.33 252.97 254.73 256.61 258.60 260.72 262.96 265.32 267.80 270.40 273.11 275.95 278.90 281.96 285.13 288.40 291.78 295.25 298.80 302.44 306.15 309.92 313.74 317.60 321.47 325.36 329.22 333.05 336.82 340.49 344.04 347.43 350.60 353.51 356.10 358.30 360.01 361.14 361.56 361.13 359.68 357.02 352.95 309.89 302.40 292.64 245.66 198.61 153.16 111.87 38.06 0.00 0.00 0.00 
0.00 0.00 0.00 97.43 145.72 169.58 193.34 217.04 216.74 240.39 240.14 239.91 239.73 239.59 239.50 239.47 239.49 239.59 239.75 239.99 240.31 240.71 241.21 241.79 242.47 243.24 244.12 245.10 246.19 247.38 248.68 250.10 251.63 253.27 255.03 256.91 258.91 261.02 263.26 265.62 268.09 270.69 273.40 276.23 279.17 282.22 285.38 288.64 292.00 295.46 299.00 302.61 306.30 310.04 313.83 317.65 321.49 325.32 329.14 332.91 336.60 340.20 343.66 346.94 349.99 352.77 355.20 357.20 358.70 359.58 359.72 358.97 357.15 354.07 349.49 343.12 334.75 287.51 274.42 224.63 176.09 131.54 73.00 0.00 0.00 0.00 
0.00 0.00 0.00 97.51 145.81 169.68 193.46 217.16 216.87 240.52 240.27 240.05 239.87 239.74 239.66 239.63 239.66 239.76 239.93 240.18 240.50 240.91 241.41 242.00 242.68 243.46 244.34 245.32 246.41 247.61 248.91 250.33 251.86 253.51 255.27 257.15 259.14 261.26 263.50 265.85 268.32 270.91 273.62 276.44 279.38 282.43 285.58 288.83 292.18 295.62 299.14 302.74 306.41 310.13 313.89 317.69 321.49 325.29 329.06 332.79 336.43 339.96 343.35 346.55 349.51 352.18 354.48 356.34 357.67 358.36 358.28 357.28 355.19 351.79 346.86 340.13 331.37 283.74 270.27 220.27 172.19 127.76 69.41 0.00 0.00 0.00 
0.00 0.00 0.00 121.89 145.89 193.88 193.55 217.25 240.90 240.62 240.37 240.15 239.97 239.84 239.76 239.74 239.78 239.88 240.06 240.31 240.64 241.05 241.55 242.14 242.83 243.61 244.49 245.48 246.57 247.77 249.08 250.49 252.03 253.67 255.43 257.31 259.31 261.43 263.66 266.01 268.48 271.07 273.78 276.60 279.53 282.57 285.71 288.96 292.30 295.73 299.25 302.83 306.49 310.19 313.94 317.71 321.49 325.27 329.01 332.70 336.31 339.80 343.14 346.28 349.17 351.76 353.98 355.74 356.96 357.51 357.29 356.12 353.84 350.25 345.09 338.10 328.98 317.36 267.49 216.85 198.55 124.83 86.94 0.00 0.00 0.00 
0.00 0.00 0.00 121.92 145.92 193.91 205.61 217.29 240.95 240.66 240.41 240.20 251.95 251.82 251.74 251.71 251.75 251.86 252.05 252.31 252.66 253.09 253.62 254.24 254.96 255.79 256.71 257.75 258.89 260.15 261.52 263.01 264.62 266.35 268.20 270.17 272.27 274.49 276.84 279.31 281.90 284.62 287.46 290.42 293.50 296.69 299.99 303.40 306.91 310.51 314.20 317.97 321.80 325.70 329.63 333.59 337.56 341.53 345.46 349.34 353.13 356.80 360.30 363.61 366.66 369.38 371.72 373.59 374.89 375.50 375.30 374.14 371.82 368.17 344.25 337.16 327.92 316.27 266.20 215.31 196.84 149.26 86.02 0.00 0.00 0.00 
0.00 0.00 0.00 121.91 145.92 193.90 205.61 217.29 240.94 240.66 240.41 240.19 251.94 251.82 251.74 251.72 251.76 251.87 252.05 252.32 252.67 253.10 253.63 254.25 254.97 255.79 256.72 257.76 258.90 260.16 261.53 263.02 264.63 266.36 268.21 270.18 272.28 274.50 276.85 279.32 281.91 284.63 287.47 290.43 293.51 296.70 300.00 303.41 306.92 310.52 314.21 317.97 321.81 325.70 329.63 333.59 337.57 341.53 345.46 349.34 353.13 356.79 360.30 363.61 366.66 369.39 371.73 373.60 374.91 375.53 375.34 374.19 371.89 368.26 344.38 337.32 328.12 316.53 266.50 215.64 197.21 149.61 86.31 0.00 0.00 0.00 
