0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.43 128.47 132.71 171.50 175.40 178.59 181.07 182.93 184.28 185.19 185.75 186.01 186.02 185.83 185.45 184.93 184.28 183.52 182.68 181.75 180.76 179.73 178.65 177.54 176.41 175.26 174.11 172.96 171.81 170.67 169.54 168.44 167.35 166.29 165.26 164.26 163.29 162.36 161.47 160.61 159.80 159.02 158.29 157.60 156.96 156.36 155.80 155.29 154.83 154.40 154.03 153.70 153.41 153.17 152.96 152.81 152.69 152.61 152.58 152.58 152.61 152.69 152.79 152.92 153.08 153.25 153.44 122.93 123.08 61.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.55 148.27 188.16 195.37 201.91 207.17 211.40 214.72 217.28 219.19 220.55 221.46 221.98 222.18 222.10 221.79 221.28 220.61 219.79 218.86 217.82 216.70 215.51 214.27 212.98 211.67 210.33 208.98 207.62 206.27 204.93 203.60 202.29 201.00 199.75 198.52 197.34 196.19 195.08 194.01 193.00 192.02 191.10 190.23 189.41 188.64 187.92 187.26 186.64 186.09 185.58 185.13 184.73 184.38 184.09 183.85 183.65 183.51 183.41 183.36 183.35 183.39 183.47 183.58 183.73 183.91 184.11 184.32 184.55 184.77 154.21 123.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.86 94.41 160.80 172.04 214.43 223.61 266.25 273.29 279.13 283.83 287.52 290.34 292.40 293.84 294.73 295.18 295.23 294.96 294.40 293.61 292.61 291.44 290.13 288.70 287.18 285.57 283.90 282.19 280.44 278.68 276.90 275.12 273.35 271.60 269.88 268.18 266.52 264.91 263.34 261.81 260.35 258.94 257.59 256.30 255.07 253.92 252.82 251.80 250.85 249.96 249.15 248.41 247.73 247.13 246.60 246.14 245.74 245.41 245.15 244.95 244.82 244.75 244.73 244.77 244.87 245.01 245.19 245.41 245.66 245.92 215.51 215.77 185.26 185.51 123.97 62.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 81.22 139.92 181.94 195.67 240.40 251.49 261.05 286.62 293.17 298.52 302.79 306.11 308.61 310.41 311.61 312.30 312.55 312.43 311.99 311.28 310.33 309.20 307.89 306.46 304.90 303.26 301.55 299.78 297.97 296.13 294.28 292.43 290.58 288.74 286.93 285.16 283.41 281.71 280.06 278.46 276.91 275.42 274.00 272.64 271.34 270.12 268.96 267.88 266.87 265.94 265.07 264.28 263.57 262.93 262.36 261.87 261.45 261.09 260.81 260.60 260.45 260.36 260.34 260.37 260.46 260.60 260.78 261.00 261.25 246.20 246.49 246.79 216.33 216.63 186.05 124.31 31.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 65.54 118.35 159.27 204.13 220.02 266.78 279.59 290.65 299.82 307.28 313.34 318.20 322.02 324.94 327.09 328.58 329.50 329.94 329.96 329.62 328.98 328.09 326.97 325.67 324.22 322.64 320.96 319.19 317.36 315.48 313.57 311.65 309.71 307.78 305.86 303.97 302.10 300.27 298.49 296.75 295.07 293.44 291.88 290.37 288.94 287.58 286.29 285.07 283.93 282.86 281.87 280.96 280.13 279.37 278.69 278.09 277.56 277.11 276.74 276.44 276.21 276.04 275.95 275.92 275.94 276.03 276.17 276.35 276.58 276.84 277.14 277.47 277.81 247.39 247.74 217.21 186.58 124.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.94 79.80 114.05 154.61 199.23 245.94 261.64 275.07 321.24 331.28 339.71 346.63 352.20 356.60 359.99 362.51 364.28 365.42 366.00 366.10 365.81 365.17 364.23 363.05 361.65 360.08 358.36 356.52 354.59 352.59 350.52 348.43 346.30 344.17 342.04 339.92 337.83 335.77 333.75 331.77 329.85 327.99 326.19 324.45 322.79 321.20 319.69 318.26 316.91 315.64 314.46 313.36 312.35 311.42 310.58 309.83 309.16 308.58 308.08 307.66 307.32 307.06 306.87 306.76 306.73 306.75 306.84 306.99 307.19 307.44 307.73 308.04 277.69 278.04 278.41 247.95 217.41 186.76 155.99 62.56 0.00 0.00 0.00 
0.00 0.00 0.00 51.92 95.09 132.14 175.70 223.29 241.52 290.30 304.84 317.52 328.09 336.89 344.13 349.99 354.66 358.30 361.04 363.01 364.31 365.05 365.30 365.12 364.59 363.75 362.65 361.33 359.82 358.16 356.38 354.50 352.53 350.51 348.44 346.35 344.25 342.14 340.05 337.97 335.93 333.92 331.96 330.05 328.20 326.41 324.69 323.03 321.45 319.95 318.52 317.17 315.91 314.73 313.64 312.62 311.70 310.86 310.10 309.43 308.85 308.35 307.92 307.58 307.32 307.13 307.01 306.97 306.99 307.07 307.21 307.41 307.65 307.93 308.25 308.60 308.98 278.60 279.01 248.54 217.98 187.28 125.20 0.00 0.00 0.00 
0.00 0.00 0.00 49.71 93.11 130.08 172.89 220.21 238.47 287.28 302.01 314.82 325.67 334.73 342.21 348.29 353.16 356.98 359.89 362.01 363.45 364.31 364.66 364.58 364.14 363.37 362.34 361.07 359.62 358.01 356.27 354.42 352.49 350.49 348.45 346.38 344.30 342.22 340.14 338.08 336.05 334.06 332.11 330.21 328.37 326.58 324.87 323.22 321.64 320.14 318.72 317.38 316.12 314.94 313.85 312.84 311.91 311.07 310.32 309.65 309.06 308.56 308.13 307.79 307.52 307.33 307.21 307.16 307.17 307.25 307.38 307.57 307.81 308.09 308.41 308.76 309.13 278.75 279.15 248.68 218.09 187.39 125.29 0.00 0.00 0.00 
0.00 0.00 0.00 62.46 91.32 151.01 170.74 218.17 267.68 285.00 300.06 313.05 324.08 333.30 340.92 347.14 352.14 356.08 359.10 361.32 362.86 363.80 364.22 364.21 363.82 363.10 362.12 360.89 359.48 357.90 356.18 354.36 352.45 350.48 348.46 346.41 344.34 342.27 340.20 338.16 336.14 334.15 332.21 330.32 328.48 326.71 324.99 323.35 321.78 320.28 318.86 317.52 316.26 315.09 314.00 312.99 312.06 311.22 310.47 309.80 309.21 308.70 308.28 307.93 307.66 307.47 307.34 307.29 307.30 307.37 307.50 307.69 307.92 308.19 308.51 308.86 309.24 309.64 279.25 248.79 249.22 187.48 156.62 0.00 0.00 0.00 
0.00 0.00 0.00 61.93 90.66 150.57 183.08 217.09 266.84 284.05 299.18 312.26 341.12 350.52 358.36 364.79 369.97 374.05 377.19 379.49 381.08 382.05 382.48 382.46 382.04 381.28 380.24 378.95 377.46 375.80 374.00 372.08 370.08 368.00 365.88 363.73 361.55 359.38 357.21 355.06 352.94 350.86 348.82 346.83 344.90 343.04 341.24 339.51 337.86 336.29 334.80 333.40 332.07 330.84 329.69 328.63 327.66 326.78 325.99 325.28 324.66 324.13 323.68 323.32 323.04 322.83 322.70 322.64 322.65 322.73 322.86 323.05 323.29 323.57 308.56 308.91 309.29 309.69 279.29 248.84 249.27 218.64 156.65 0.00 0.00 0.00 
0.00 0.00 0.00 62.12 90.90 150.88 183.39 217.40 267.14 284.31 299.41 312.44 341.28 350.65 358.46 364.87 370.03 374.10 377.22 379.52 381.09 382.06 382.49 382.46 382.04 381.28 380.23 378.95 377.46 375.79 373.99 372.08 370.08 368.00 365.88 363.73 361.56 359.38 357.22 355.07 352.95 350.86 348.83 346.84 344.91 343.05 341.25 339.52 337.87 336.30 334.81 333.41 332.08 330.85 329.70 328.64 327.67 326.79 326.00 325.29 324.67 324.14 323.69 323.33 323.04 322.84 322.71 322.65 322.66 322.73 322.87 323.05 323.29 323.57 308.56 308.91 309.28 309.68 279.29 248.83 249.26 218.63 156.64 0.00 0.00 0.00 
